2024-01-02,3.21,3.26,3.28,3.21,116188,37832460.00,2.18,1.56,0.05,0.49
2024-01-03,3.25,3.31,3.33,3.24,152304,50173982.00,2.76,1.53,0.05,0.64
2024-01-04,3.29,3.31,3.33,3.27,128474,42345200.00,1.81,0.00,0.00,0.54
2024-01-05,3.32,3.25,3.32,3.24,104464,34250716.00,2.42,-1.81,-0.06,0.44
2024-01-08,3.25,3.19,3.26,3.18,122021,39309431.00,2.46,-1.85,-0.06,0.51
2024-01-09,3.19,3.19,3.21,3.15,118862,37813122.00,1.88,0.00,0.00,0.50
2024-01-10,3.17,3.19,3.23,3.14,111120,35446230.00,2.82,0.00,0.00,0.47
2024-01-11,3.17,3.17,3.21,3.14,106336,33712084.00,2.19,-0.63,-0.02,0.45
2024-01-12,3.16,3.17,3.23,3.15,96360,30771225.00,2.52,0.00,0.00,0.41
2024-01-15,3.16,3.15,3.19,3.14,96267,30425085.00,1.58,-0.63,-0.02,0.41
2024-01-16,3.15,3.13,3.18,3.09,112535,35247152.00,2.86,-0.63,-0.02,0.47
2024-01-17,3.15,3.05,3.15,3.05,97037,30096003.00,3.19,-2.56,-0.08,0.41
2024-01-18,3.04,2.99,3.05,2.89,233096,68725483.00,5.25,-1.97,-0.06,0.98
2024-01-19,3.01,2.96,3.05,2.96,144146,43258926.00,3.01,-1.00,-0.03,0.61
2024-01-22,2.99,2.80,3.03,2.69,207382,59334054.00,11.49,-5.41,-0.16,0.87
2024-01-23,2.79,2.79,2.81,2.70,193418,53296079.00,3.93,-0.36,-0.01,0.81
2024-01-24,2.78,2.82,2.84,2.71,167477,46507513.00,4.66,1.08,0.03,0.70
2024-01-25,2.84,2.94,2.95,2.80,135632,39213498.00,5.32,4.26,0.12,0.57
2024-01-26,2.95,3.00,3.02,2.93,167164,50080809.00,3.06,2.04,0.06,0.70
2024-01-29,3.00,2.91,3.02,2.90,130976,38574414.00,4.00,-3.00,-0.09,0.55
2024-01-30,2.87,2.83,2.94,2.80,174066,49831765.00,4.81,-2.75,-0.08,0.73
2024-01-31,2.82,2.69,2.87,2.65,262242,72757956.00,7.77,-4.95,-0.14,1.10
2024-02-01,2.68,2.58,2.70,2.57,232777,61082244.00,4.83,-4.09,-0.11,0.98
2024-02-02,2.59,2.41,2.62,2.32,316747,77789959.00,11.63,-6.59,-0.17,1.33
2024-02-05,2.36,2.17,2.39,2.17,325552,72172153.00,9.13,-9.96,-0.24,1.37
2024-02-06,2.12,2.09,2.18,1.95,528376,106991074.00,10.60,-3.69,-0.08,2.22
2024-02-07,2.09,2.20,2.22,2.05,440373,94204999.00,8.13,5.26,0.11,1.85
2024-02-08,2.17,2.42,2.42,2.17,327751,77462651.00,11.36,10.00,0.22,1.38
2024-02-19,2.46,2.36,2.50,2.34,432705,104449815.00,6.61,-2.48,-0.06,1.82
2024-02-20,2.41,2.36,2.41,2.31,172872,40711550.00,4.24,0.00,0.00,0.73
2024-02-21,2.34,2.43,2.53,2.33,262744,64328454.00,8.47,2.97,0.07,1.11
2024-02-22,2.43,2.52,2.58,2.42,258624,64699583.00,6.58,3.70,0.09,1.09
2024-02-23,2.55,2.50,2.55,2.46,233530,58224704.00,3.57,-0.79,-0.02,0.98
2024-02-26,2.49,2.50,2.54,2.45,216524,53999309.00,3.60,0.00,0.00,0.91
2024-02-27,2.48,2.53,2.53,2.46,166563,41737227.00,2.80,1.20,0.03,0.70
2024-02-28,2.53,2.42,2.62,2.42,252288,63697036.00,7.91,-4.35,-0.11,1.06
2024-02-29,2.45,2.66,2.66,2.42,418128,107717781.00,9.92,9.92,0.24,1.76
2024-03-01,2.78,2.59,2.78,2.56,648085,170841784.00,8.27,-2.63,-0.07,2.73
2024-03-04,2.60,2.52,2.62,2.46,361849,90859885.00,6.18,-2.70,-0.07,1.52
2024-03-05,2.49,2.44,2.50,2.41,241819,59123748.00,3.57,-3.17,-0.08,1.02
2024-03-06,2.44,2.45,2.47,2.40,179335,43665774.00,2.87,0.41,0.01,0.75
2024-03-07,2.46,2.48,2.55,2.44,290608,72740251.00,4.49,1.22,0.03,1.22
2024-03-08,2.50,2.44,2.50,2.42,159532,39140930.00,3.23,-1.61,-0.04,0.67
2024-03-11,2.45,2.47,2.47,2.42,163680,40023916.00,2.05,1.23,0.03,0.69
2024-03-12,2.47,2.48,2.49,2.45,162486,40088485.00,1.62,0.40,0.01,0.68
2024-03-13,2.49,2.45,2.50,2.43,145441,35635602.00,2.82,-1.21,-0.03,0.61
2024-03-14,2.44,2.44,2.50,2.42,201001,49398063.00,3.27,-0.41,-0.01,0.85
2024-03-15,2.46,2.52,2.53,2.41,278751,69177730.00,4.92,3.28,0.08,1.17
2024-03-18,2.54,2.53,2.55,2.48,189091,47441662.00,2.78,0.40,0.01,0.80
2024-03-19,2.53,2.52,2.57,2.50,196706,49885402.00,2.77,-0.40,-0.01,0.83
2024-03-20,2.52,2.55,2.55,2.50,155941,39459735.00,1.98,1.19,0.03,0.66
2024-03-21,2.55,2.54,2.57,2.50,194971,49291433.00,2.75,-0.39,-0.01,0.82
2024-03-22,2.54,2.50,2.57,2.48,192610,48522155.00,3.54,-1.57,-0.04,0.81
2024-03-25,2.50,2.43,2.51,2.42,190602,47080065.00,3.60,-2.80,-0.07,0.80
2024-03-26,2.42,2.40,2.46,2.36,182659,43931420.00,4.12,-1.23,-0.03,0.77
2024-03-27,2.40,2.35,2.43,2.35,137429,32785577.00,3.33,-2.08,-0.05,0.58
2024-03-28,2.37,2.38,2.42,2.33,143665,34191250.00,3.83,1.28,0.03,0.60
2024-03-29,2.38,2.41,2.41,2.37,104317,24961986.00,1.68,1.26,0.03,0.44
2024-04-01,2.41,2.46,2.47,2.40,149763,36650147.00,2.90,2.07,0.05,0.63
2024-04-02,2.49,2.53,2.55,2.46,248824,62872796.00,3.66,2.85,0.07,1.05
2024-04-03,2.52,2.54,2.56,2.50,181781,46076871.00,2.37,0.40,0.01,0.77
2024-04-08,2.55,2.49,2.57,2.48,210729,53291583.00,3.54,-1.97,-0.05,0.89
2024-04-09,2.49,2.54,2.55,2.49,181044,45707408.00,2.41,2.01,0.05,0.76
2024-04-10,2.54,2.50,2.56,2.48,163532,41087000.00,3.15,-1.57,-0.04,0.69
2024-04-11,2.48,2.51,2.55,2.47,158447,39858767.00,3.20,0.40,0.01,0.67
2024-04-12,2.51,2.49,2.53,2.45,146949,36522151.00,3.19,-0.80,-0.02,0.62
2024-04-15,2.46,2.35,2.49,2.27,382649,90421936.00,8.84,-5.62,-0.14,1.61
2024-04-16,2.30,2.12,2.33,2.12,323240,70928035.00,8.94,-9.79,-0.23,1.36
2024-04-17,2.05,2.28,2.29,2.05,310502,69119867.00,11.32,7.55,0.16,1.31
2024-04-18,2.30,2.22,2.31,2.21,216304,48779453.00,4.39,-2.63,-0.06,0.91
2024-04-19,2.24,2.27,2.40,2.22,289108,66386897.00,8.11,2.25,0.05,1.22
2024-04-22,2.23,2.15,2.25,2.13,308323,66986811.00,5.29,-5.29,-0.12,1.30
2024-04-23,2.12,2.13,2.17,2.11,198619,42419544.00,2.79,-0.93,-0.02,0.84
2024-04-24,2.13,2.14,2.16,2.10,141968,30238958.00,2.82,0.47,0.01,0.60
2024-04-25,2.13,2.20,2.25,2.13,207784,45880075.00,5.61,2.80,0.06,0.87
2024-04-26,2.19,2.26,2.27,2.15,230545,51117103.00,5.45,2.73,0.06,0.97
2024-04-29,2.26,2.36,2.37,2.24,222334,51525058.00,5.75,4.42,0.10,0.94
2024-04-30,2.36,2.32,2.38,2.31,166255,38907761.00,2.97,-1.69,-0.04,0.70
2024-05-06,2.35,2.46,2.49,2.35,293563,70986899.00,6.03,6.03,0.14,1.24
2024-05-07,2.50,2.48,2.52,2.42,253346,62556314.00,4.07,0.81,0.02,1.07
2024-05-08,2.49,2.44,2.53,2.43,231873,57341741.00,4.03,-1.61,-0.04,0.98
2024-05-09,2.44,2.47,2.49,2.44,187177,46217205.00,2.05,1.23,0.03,0.79
2024-05-10,2.47,2.41,2.48,2.40,139438,33850900.00,3.24,-2.43,-0.06,0.59
2024-05-13,2.40,2.36,2.42,2.35,161693,38433652.00,2.90,-2.07,-0.05,0.68
2024-05-14,2.36,2.36,2.41,2.35,138305,32876450.00,2.54,0.00,0.00,0.58
2024-05-15,2.36,2.38,2.41,2.33,123775,29405177.00,3.39,0.85,0.02,0.52
2024-05-16,2.38,2.37,2.44,2.36,155805,37363494.00,3.36,-0.42,-0.01,0.66
2024-05-17,2.35,2.44,2.44,2.35,169706,40649537.00,3.80,2.95,0.07,0.71
2024-05-20,2.42,2.43,2.47,2.41,126430,30748462.00,2.46,-0.41,-0.01,0.53
2024-05-21,2.44,2.35,2.44,2.33,182003,43116238.00,4.53,-3.29,-0.08,0.77
2024-05-22,2.35,2.33,2.38,2.33,115670,27134218.00,2.13,-0.85,-0.02,0.49
2024-05-23,2.33,2.25,2.33,2.23,184239,41674956.00,4.29,-3.43,-0.08,0.78
2024-05-24,2.23,2.23,2.27,2.22,175810,39478172.00,2.22,-0.89,-0.02,0.74
2024-05-27,2.24,2.24,2.25,2.19,171745,38013868.00,2.69,0.45,0.01,0.72
2024-05-28,2.25,2.21,2.28,2.20,150004,33396234.00,3.57,-1.34,-0.03,0.63
2024-05-29,2.21,2.21,2.25,2.18,122024,27114775.00,3.17,0.00,0.00,0.51
2024-05-30,2.23,2.21,2.27,2.20,148795,33202836.00,3.17,0.00,0.00,0.63
2024-05-31,2.22,2.15,2.22,2.15,201351,43747938.00,3.17,-2.71,-0.06,0.85
2024-06-03,2.17,2.09,2.17,2.05,249215,51953756.00,5.58,-2.79,-0.06,1.05
2024-06-04,2.06,2.06,2.09,2.00,272618,55529992.00,4.31,-1.44,-0.03,1.15
2024-06-05,2.06,2.04,2.10,2.04,168512,34936198.00,2.91,-0.97,-0.02,0.71
2024-06-06,2.05,1.98,2.07,1.94,252174,49964907.00,6.37,-2.94,-0.06,1.06
2024-06-07,1.98,2.00,2.02,1.96,223342,44471161.00,3.03,1.01,0.02,0.94
2024-06-11,2.00,1.99,2.00,1.94,184298,36327806.00,3.00,-0.50,-0.01,0.78
2024-06-12,1.99,2.03,2.04,1.98,163195,32891793.00,3.02,2.01,0.04,0.69
2024-06-13,2.02,1.97,2.04,1.95,164408,32511899.00,4.43,-2.96,-0.06,0.69
