2014-01-02,2.10,2.10,2.14,2.05,27453,17676618.00,4.31,0.48,0.01,0.49
2014-01-03,2.06,1.96,2.11,1.95,36017,22924784.00,7.62,-6.67,-0.14,0.65
2014-01-06,1.96,1.77,1.96,1.73,41149,25346573.00,11.73,-9.69,-0.19,0.74
2014-01-07,1.78,1.74,1.83,1.71,24018,14664706.00,6.78,-1.69,-0.03,0.43
2014-01-08,1.77,1.70,1.81,1.69,24313,14789905.00,6.90,-2.30,-0.04,0.44
2014-01-09,1.73,1.56,1.74,1.56,31058,18639455.00,10.59,-8.24,-0.14,0.56
2014-01-10,1.59,1.47,1.62,1.42,23410,13695178.00,12.82,-5.77,-0.09,0.42
2014-01-13,1.49,1.30,1.62,1.28,80217,45952229.00,23.13,-11.56,-0.17,1.44
2014-01-14,1.51,1.50,1.56,1.36,68779,39848623.00,15.38,15.38,0.20,1.24
2014-01-15,1.50,1.56,1.61,1.50,36988,21784772.00,7.33,4.00,0.06,0.67
2014-01-16,1.56,1.54,1.58,1.49,27182,15965824.00,5.77,-1.28,-0.02,0.49
2014-01-17,1.55,1.47,1.55,1.46,19077,11140744.00,5.84,-4.55,-0.07,0.34
2014-01-20,1.46,1.43,1.51,1.41,21309,12337541.00,6.80,-2.72,-0.04,0.38
2014-01-21,1.46,1.55,1.59,1.45,24664,14490706.00,9.79,8.39,0.12,0.44
2014-01-22,1.59,1.74,1.84,1.56,54527,33066452.00,18.06,12.26,0.19,0.98
2014-01-23,1.74,1.74,1.82,1.71,45488,27816183.00,6.32,0.00,0.00,0.82
2014-01-24,1.74,1.77,1.85,1.74,39364,24148503.00,6.32,1.72,0.03,0.71
2014-01-27,1.74,1.71,1.79,1.64,48597,29399647.00,8.47,-3.39,-0.06,0.87
2014-01-28,1.67,1.72,1.76,1.67,18284,11077171.00,5.26,0.58,0.01,0.33
2014-01-29,1.73,1.76,1.80,1.71,19933,12163372.00,5.23,2.33,0.04,0.36
2014-01-30,1.76,1.67,1.78,1.67,20356,12321781.00,6.25,-5.11,-0.09,0.37
2014-02-07,1.68,1.79,1.81,1.67,26519,16184275.00,8.38,7.19,0.12,0.48
2014-02-10,1.79,1.93,1.94,1.78,54084,33668474.00,8.94,7.82,0.14,0.97
2014-02-11,1.92,1.96,1.98,1.87,66880,41778345.00,5.70,1.55,0.03,1.20
2014-02-12,1.97,2.04,2.06,1.93,80800,51082595.00,6.63,4.08,0.08,1.45
2014-02-13,2.01,1.91,2.11,1.91,50974,32342636.00,9.80,-6.37,-0.13,0.92
2014-02-14,1.92,1.97,2.00,1.90,41465,26106254.00,5.24,3.14,0.06,0.75
2014-02-17,2.02,2.06,2.08,1.99,59749,38115364.00,4.57,4.57,0.09,1.08
2014-02-18,2.07,2.06,2.10,2.01,61667,39385225.00,4.37,0.00,0.00,1.11
2014-02-19,2.06,2.10,2.16,1.98,75654,48422728.00,8.74,1.94,0.04,1.36
2014-02-20,2.08,1.94,2.11,1.93,62106,39282342.00,8.57,-7.62,-0.16,1.12
2014-02-21,1.93,1.88,1.97,1.85,29317,18335181.00,6.19,-3.09,-0.06,0.53
2014-02-24,1.75,1.73,1.81,1.64,56880,34346392.00,9.04,-7.98,-0.15,1.02
2014-02-25,1.73,1.54,1.76,1.51,53080,31768762.00,14.45,-10.98,-0.19,0.96
2014-02-26,1.54,1.62,1.63,1.46,26220,15492181.00,11.04,5.19,0.08,0.47
2014-02-27,1.63,1.53,1.67,1.51,42781,25432331.00,9.88,-5.56,-0.09,0.77
2014-02-28,1.53,1.57,1.58,1.50,29119,17121808.00,5.23,2.61,0.04,0.52
2014-03-03,1.56,1.63,1.64,1.52,36888,21943082.00,7.64,3.82,0.06,0.66
2014-03-04,1.62,1.56,1.62,1.52,39935,23529103.00,6.13,-4.29,-0.07,0.72
2014-03-05,1.57,1.58,1.62,1.55,30060,17811485.00,4.49,1.28,0.02,0.54
2014-03-06,1.59,1.67,1.69,1.57,43981,26258684.00,7.59,5.70,0.09,0.79
2014-03-07,1.67,1.57,1.70,1.54,42079,25088671.00,9.58,-5.99,-0.10,0.76
2014-03-10,1.54,1.35,1.55,1.33,32150,18535351.00,14.01,-14.01,-0.22,0.58
2014-03-11,1.36,1.44,1.51,1.36,23253,13407225.00,11.11,6.67,0.09,0.42
2014-03-12,1.40,1.46,1.50,1.38,23539,13610970.00,8.33,1.39,0.02,0.42
2014-03-13,1.46,1.49,1.52,1.44,21840,12722057.00,5.48,2.05,0.03,0.39
2014-03-14,1.46,1.47,1.53,1.42,16855,9794833.00,7.38,-1.34,-0.02,0.30
2014-03-17,1.54,1.60,1.64,1.53,50063,29677454.00,7.48,8.84,0.13,0.90
2014-03-18,1.66,1.62,1.69,1.56,49377,29401327.00,8.13,1.25,0.02,0.89
2014-03-19,1.66,1.77,1.79,1.60,81731,49408184.00,11.73,9.26,0.15,1.47
2014-03-20,1.73,1.62,1.80,1.62,58108,35180752.00,10.17,-8.47,-0.15,1.05
2014-03-21,1.62,1.76,1.79,1.56,54896,33103602.00,14.20,8.64,0.14,0.99
2014-03-24,1.79,1.83,1.93,1.74,74431,45941918.00,10.80,3.98,0.07,1.34
2014-03-25,1.82,1.89,2.00,1.77,81209,50840300.00,12.57,3.28,0.06,1.46
2014-03-26,1.89,1.87,1.94,1.81,31195,19359139.00,6.88,-1.06,-0.02,0.56
2014-03-27,1.86,1.79,1.86,1.77,42691,26288909.00,4.81,-4.28,-0.08,0.77
2014-03-28,1.79,1.79,1.89,1.72,51167,31444494.00,9.50,0.00,0.00,0.92
2014-03-31,1.79,1.78,1.91,1.75,35132,21648273.00,8.94,-0.56,-0.01,0.63
2014-04-01,1.79,1.86,1.86,1.74,37258,22899056.00,6.74,4.49,0.08,0.67
