MjAyMy0wMS0wMywyMTcuMDIsMjE3Ljc1LDIxOC43NiwyMTMuOTYsMjYzMyw1NzE5ODg1OC4wMCwyLjIyLDAuODMsMS44MCwwLjE4
2023-01-04,218.37,212.85,219.82,209.26,3924,83889178.00,4.85,-2.25,-4.90,0.27
2023-01-05,213.66,216.65,217.82,210.71,2633,57066469.00,3.34,1.79,3.80,0.18
2023-01-06,217.87,219.12,223.34,214.11,3780,83336663.00,4.26,1.14,2.47,0.26
2023-01-09,220.87,211.17,220.87,210.07,4829,103515820.00,4.93,-3.63,-7.95,0.33
2023-01-10,210.25,206.88,212.41,204.10,4647,96427535.00,3.94,-2.03,-4.29,0.32
2023-01-11,204.88,200.97,206.19,200.75,4234,86287981.00,2.63,-2.86,-5.91,0.29
2023-01-12,199.02,198.91,200.87,197.72,2992,59906544.00,1.57,-1.03,-2.06,0.20
2023-01-13,199.92,195.05,199.92,192.60,4501,88291158.00,3.68,-1.94,-3.86,0.31
2023-01-16,195.06,201.83,204.17,193.87,4759,95869667.00,5.28,3.48,6.78,0.33
2023-01-17,200.39,205.17,205.86,200.36,3255,66835910.00,2.73,1.65,3.34,0.22
2023-01-18,205.15,205.06,208.35,203.17,2392,49437497.00,2.52,-0.05,-0.11,0.16
2023-01-19,205.12,211.53,211.53,203.47,4244,88827179.00,3.93,3.16,6.47,0.29
2023-01-20,213.73,217.87,220.49,213.66,5487,119943800.00,3.23,3.00,6.34,0.38
2023-01-30,219.31,214.32,221.67,214.17,3155,68917146.00,3.44,-1.63,-3.55,0.22
2023-01-31,213.88,210.88,216.24,210.56,2555,54506002.00,2.65,-1.61,-3.44,0.18
2023-02-01,209.53,215.43,216.25,209.53,3885,83550324.00,3.19,2.16,4.55,0.27
2023-02-02,215.87,226.87,233.86,215.78,11135,252490333.00,8.39,5.31,11.44,0.76
2023-02-03,226.87,228.87,231.22,223.31,4490,102811445.00,3.49,0.88,2.00,0.31
2023-02-06,228.73,227.84,230.87,225.03,4270,97764424.00,2.55,-0.45,-1.03,0.29
2023-02-07,228.16,232.32,234.86,224.37,4417,102408852.00,4.60,1.97,4.48,0.30
2023-02-08,232.32,230.37,233.81,228.87,2723,63336649.00,2.13,-0.84,-1.95,0.19
2023-02-09,229.15,227.37,230.86,225.49,2714,61919454.00,2.33,-1.30,-3.00,0.19
2023-02-10,227.37,228.87,232.37,225.68,3247,74544579.00,2.94,0.66,1.50,0.22
2023-02-13,228.78,232.16,232.36,226.68,4668,107978033.00,2.48,1.44,3.29,0.32
2023-02-14,232.38,226.89,232.87,224.67,3659,83362481.00,3.53,-2.27,-5.27,0.25
2023-02-15,225.89,229.50,229.83,224.57,2895,66235477.00,2.32,1.15,2.61,0.20
2023-02-16,227.98,223.72,229.70,222.71,3583,81864795.00,3.05,-2.52,-5.78,0.25
2023-02-17,225.00,223.12,227.86,222.88,2992,67710448.00,2.23,-0.27,-0.60,0.20
2023-02-20,222.88,221.86,225.72,217.87,3927,87529363.00,3.52,-0.56,-1.26,0.27
2023-02-21,221.11,215.91,226.73,214.38,3755,82013658.00,5.57,-2.68,-5.95,0.26
2023-02-22,213.86,214.32,214.55,210.07,2905,61928366.00,2.07,-0.74,-1.59,0.20
2023-02-23,212.44,210.17,214.32,207.87,3188,67202199.00,3.01,-1.94,-4.15,0.22
2023-02-24,208.61,207.15,212.12,206.38,3336,69836473.00,2.73,-1.44,-3.02,0.23
2023-02-27,206.12,209.09,211.75,203.90,6528,136529447.00,3.79,0.94,1.94,0.45
2023-02-28,207.40,209.19,211.54,206.19,3708,77599346.00,2.56,0.05,0.10,0.25
2023-03-01,210.24,209.68,210.34,206.69,3943,82398183.00,1.74,0.23,0.49,0.27
2023-03-02,209.26,215.97,216.54,206.31,4314,92904698.00,4.88,3.00,6.29,0.30
2023-03-03,212.97,212.13,216.07,210.84,3709,79572885.00,2.42,-1.78,-3.84,0.25
2023-03-06,211.62,205.23,211.62,204.83,6234,129683286.00,3.20,-3.25,-6.90,0.43
2023-03-07,204.87,199.63,205.50,197.97,5878,118962006.00,3.67,-2.73,-5.60,0.40
2023-03-08,197.87,197.27,200.48,195.47,4332,85920179.00,2.51,-1.18,-2.36,0.30
