1998-01-05,9.21,9.60,9.60,9.02,12649,27359000.00,6.33,4.80,0.44,2.11
1998-01-06,9.60,10.33,10.66,9.60,46787,109350000.00,11.04,7.60,0.73,7.80
1998-01-07,10.31,10.38,10.60,10.21,19686,46197000.00,3.78,0.48,0.05,3.28
1998-01-08,10.40,10.55,10.66,10.25,23613,56378000.00,3.95,1.64,0.17,3.94
1998-01-09,10.51,10.86,11.00,10.46,32426,79034000.00,5.12,2.94,0.31,5.40
1998-01-12,11.06,11.01,11.61,10.91,38810,98489000.00,6.45,1.38,0.15,6.47
1998-01-13,10.75,10.13,10.75,9.77,41712,96549000.00,8.90,-7.99,-0.88,6.95
1998-01-14,10.11,10.26,10.53,10.01,17882,41837000.00,5.13,1.28,0.13,2.98
1998-01-15,10.36,10.28,10.46,10.01,8973,20888000.00,4.39,0.19,0.02,1.50
1998-01-16,10.20,10.28,10.41,10.02,8936,20830000.00,3.79,0.00,0.00,1.49
1998-01-19,10.28,10.01,10.31,9.91,8600,19692000.00,3.89,-2.63,-0.27,1.43
1998-01-20,9.91,9.76,9.98,9.65,7038,15757000.00,3.30,-2.50,-0.25,1.17
1998-01-21,9.66,9.66,9.80,9.54,4568,10102000.00,2.66,-1.02,-0.10,0.76
1998-01-22,9.68,10.07,10.11,9.68,7427,16979000.00,4.45,4.24,0.41,1.24
1998-01-23,10.11,10.18,10.33,10.06,5629,13014000.00,2.68,1.09,0.11,0.94
1998-02-09,10.54,10.13,10.70,10.10,6814,15881000.00,5.89,-0.49,-0.05,1.14
1998-02-10,10.13,9.86,10.13,9.61,4170,9412000.00,5.13,-2.67,-0.27,0.70
1998-02-11,9.81,9.86,9.98,9.71,4071,9140000.00,2.74,0.00,0.00,0.68
1998-02-12,9.76,9.76,9.95,9.60,4520,10079000.00,3.55,-1.01,-0.10,0.75
1998-02-13,9.71,9.91,10.00,9.67,3765,8473000.00,3.38,1.54,0.15,0.63
1998-02-16,10.01,9.89,10.05,9.85,4042,9144000.00,2.02,-0.20,-0.02,0.67
