2024-01-02,22.65,23.74,24.62,22.33,30757,73058520.37,9.98,3.49,0.80,5.04
2024-01-03,23.90,23.25,24.42,22.90,14354,33932356.94,6.40,-2.06,-0.49,2.35
2024-01-04,23.02,22.86,23.29,21.91,13975,31746951.14,5.94,-1.68,-0.39,2.29
2024-01-05,22.74,21.20,22.96,21.10,20098,44007107.13,8.14,-7.26,-1.66,3.30
2024-01-08,21.39,20.07,21.84,20.00,13036,27126312.18,8.68,-5.33,-1.13,2.14
2024-01-09,20.17,19.78,20.38,19.34,12440,24701884.44,5.18,-1.44,-0.29,2.04
2024-01-10,19.93,20.23,20.68,18.98,10885,21742588.30,8.59,2.28,0.45,1.79
2024-01-11,20.11,20.60,20.86,20.11,8413,17281095.53,3.71,1.83,0.37,1.38
2024-01-12,20.80,19.73,20.88,19.37,12124,24424952.67,7.33,-4.22,-0.87,1.99
2024-01-15,19.53,19.32,20.14,18.90,6779,13171947.58,6.28,-2.08,-0.41,1.11
2024-01-16,19.49,20.47,20.66,18.90,12493,24634882.78,9.11,5.95,1.15,2.05
2024-01-17,20.27,20.12,21.32,19.90,12356,25021754.31,6.94,-1.71,-0.35,2.03
2024-01-18,20.12,20.35,20.40,19.22,12070,24052285.89,5.86,1.14,0.23,1.98
2024-01-19,20.16,20.67,20.90,20.16,15461,31607475.13,3.64,1.57,0.32,2.54
2024-01-22,20.50,19.19,20.62,19.19,9872,19688010.52,6.92,-7.16,-1.48,1.62
2024-01-23,19.10,19.08,19.38,18.90,6970,13373276.81,2.50,-0.57,-0.11,1.14
2024-01-24,19.25,18.62,19.27,17.86,12489,23002127.81,7.39,-2.41,-0.46,2.05
2024-01-25,18.43,18.42,18.62,18.00,7497,13806388.31,3.33,-1.07,-0.20,1.23
2024-01-26,18.27,18.05,18.78,17.97,4944,9127882.90,4.40,-2.01,-0.37,0.81
2024-01-29,17.98,17.14,18.19,17.02,5419,9479491.11,6.48,-5.04,-0.91,0.89
2024-01-30,16.97,16.91,17.40,16.76,4696,8042346.42,3.73,-1.34,-0.23,0.77
2024-01-31,16.91,16.83,17.49,16.76,4561,7863168.80,4.32,-0.47,-0.08,0.75
2024-02-01,16.97,16.58,17.09,16.40,2634,4440439.75,4.10,-1.49,-0.25,0.43
2024-02-02,16.58,15.83,16.70,15.36,6209,9949924.53,8.08,-4.52,-0.75,1.02
2024-02-05,15.68,15.10,15.68,14.34,6991,10479202.03,8.46,-4.61,-0.73,1.15
2024-02-06,15.25,16.05,16.63,14.80,6309,10147886.76,12.12,6.29,0.95,1.03
2024-02-07,16.21,16.56,17.30,16.00,7738,13096869.28,8.10,3.18,0.51,1.27
2024-02-08,16.73,17.97,18.69,15.90,16798,29950984.12,16.85,8.51,1.41,2.76
2024-02-19,17.69,17.90,17.97,16.78,10508,18348930.62,6.62,-0.39,-0.07,1.72
2024-02-20,17.59,17.62,18.10,17.35,7156,12694306.64,4.19,-1.56,-0.28,1.20
2024-02-21,17.50,17.62,17.85,17.21,6828,12060923.83,3.63,0.00,0.00,1.14
2024-02-22,17.48,17.46,17.90,17.40,5304,9374378.07,2.84,-0.91,-0.16,0.89
2024-02-23,17.63,17.02,17.69,16.94,6390,11040453.36,4.30,-2.52,-0.44,1.07
2024-02-26,17.02,17.05,17.33,16.91,4509,7765790.41,2.47,0.18,0.03,0.76
2024-02-27,16.97,17.85,17.95,16.97,9581,17043125.92,5.75,4.69,0.80,1.60
2024-02-28,17.85,17.59,19.24,17.41,17443,31864287.34,10.25,-1.46,-0.26,2.92
2024-02-29,18.30,19.65,19.78,18.03,23983,45427421.21,9.95,11.71,2.06,4.02
2024-03-01,19.60,19.76,19.89,18.70,20403,39458264.97,6.06,0.56,0.11,3.42
2024-03-04,19.77,19.60,20.52,19.01,20270,40334973.96,7.64,-0.81,-0.16,3.39
2024-03-05,19.20,18.63,19.20,18.40,10894,20488505.76,4.08,-4.95,-0.97,1.82
2024-03-06,18.63,18.80,19.25,18.56,7893,15041435.14,3.70,0.91,0.17,1.32
2024-03-07,18.90,17.92,18.98,17.92,6732,12422465.77,5.64,-4.68,-0.88,1.13
2024-03-08,18.05,17.95,18.20,17.66,4382,7890922.27,3.01,0.17,0.03,0.73
2024-03-11,17.95,17.89,18.00,17.35,5381,9563060.34,3.62,-0.33,-0.06,0.90
2024-03-12,17.99,17.92,17.99,17.52,5978,10636361.55,2.63,0.17,0.03,1.00
2024-03-13,17.90,17.70,17.95,17.55,3128,5556439.72,2.23,-1.23,-0.22,0.52
2024-03-14,17.56,17.55,17.78,17.49,3012,5337995.76,1.64,-0.85,-0.15,0.50
2024-03-15,17.56,18.12,18.22,17.25,7240,13038142.26,5.53,3.25,0.57,1.21
2024-03-18,18.01,17.90,18.08,17.54,7012,12572986.46,2.98,-1.21,-0.22,1.17
2024-03-19,17.79,17.65,17.94,17.60,3973,7090727.88,1.90,-1.40,-0.25,0.67
2024-03-20,17.70,17.70,17.80,17.59,3339,5941013.42,1.19,0.28,0.05,0.56
2024-03-21,17.87,17.68,17.95,17.63,2788,4974644.17,1.81,-0.11,-0.02,0.47
2024-03-22,17.55,17.20,17.74,17.18,4719,8263723.21,3.17,-2.71,-0.48,0.79
2024-03-25,17.89,17.76,18.60,17.55,13672,24893938.27,6.10,3.26,0.56,2.29
2024-03-26,17.99,17.34,18.40,17.05,7830,13813281.36,7.60,-2.36,-0.42,1.31
2024-03-27,18.23,17.13,18.23,17.01,4079,7198813.16,7.04,-1.21,-0.21,0.68
2024-03-28,17.02,17.44,17.76,17.00,4364,7638799.49,4.44,1.81,0.31,0.73
2024-03-29,17.36,17.29,17.51,17.04,2141,3704938.88,2.69,-0.86,-0.15,0.36
2024-04-01,17.39,17.50,17.78,17.15,3184,5578957.70,3.64,1.21,0.21,0.53
2024-04-02,17.63,17.34,17.63,17.10,2193,3807604.94,3.03,-0.91,-0.16,0.37
2024-04-03,17.40,17.23,17.40,17.05,1829,3152633.06,2.02,-0.63,-0.11,0.31
2024-04-08,17.13,16.90,17.29,16.90,2098,3605664.91,2.26,-1.92,-0.33,0.35
2024-04-09,16.90,16.80,17.12,16.53,2818,4748810.65,3.49,-0.59,-0.10,0.47
