2020-01-02,16.13,16.25,16.35,15.85,72584,119643383.00,3.11,0.93,0.15,1.59
2020-01-03,16.25,16.18,16.29,16.06,46238,76135109.00,1.42,-0.43,-0.07,1.01
2020-01-06,16.05,15.79,16.06,15.74,77017,124712174.00,1.98,-2.41,-0.39,1.68
2020-01-07,15.79,16.28,16.48,15.75,99526,164447109.00,4.62,3.10,0.49,2.17
2020-01-08,16.11,15.95,16.28,15.91,52489,85979421.00,2.27,-2.03,-0.33,1.15
2020-01-09,16.12,16.32,16.36,15.99,61818,101996393.00,2.32,2.32,0.37,1.35
2020-01-10,16.42,16.70,16.82,16.32,82769,139998861.00,3.06,2.33,0.38,1.81
2020-01-13,16.72,17.24,17.29,16.55,130642,226402798.00,4.43,3.23,0.54,2.85
2020-01-14,17.30,17.28,17.58,17.07,86551,152361292.00,2.96,0.23,0.04,1.89
2020-01-15,17.21,17.29,17.54,17.10,53556,94178275.00,2.55,0.06,0.01,1.17
2020-01-16,17.36,17.50,18.20,17.17,95756,171868697.00,5.96,1.21,0.21,2.09
2020-01-17,17.80,17.78,17.95,17.42,64382,115735725.00,3.03,1.60,0.28,1.41
2020-01-20,17.57,17.29,17.70,16.91,78201,137111014.00,4.44,-2.76,-0.49,1.71
2020-01-21,17.20,16.91,17.31,16.75,75388,130325290.00,3.24,-2.20,-0.38,1.65
2020-01-22,16.71,16.76,16.95,16.49,48446,82661817.00,2.72,-0.89,-0.15,1.06
2020-01-23,16.54,15.61,16.70,15.20,79314,128908988.00,8.95,-6.86,-1.15,1.73
2020-02-03,14.02,14.02,14.02,14.02,10185,14584920.00,0.00,-10.19,-1.59,0.22
2020-02-04,12.89,13.13,13.70,12.70,155225,208445519.00,7.13,-6.35,-0.89,3.39
2020-02-05,13.18,14.14,14.42,13.18,122959,175073108.00,9.44,7.69,1.01,2.69
2020-02-06,14.00,13.99,14.19,13.79,135105,192109699.00,2.83,-1.06,-0.15,2.95
2020-02-07,13.86,13.72,14.01,13.38,120175,167752502.00,4.50,-1.93,-0.27,2.63
2020-02-10,13.68,14.09,14.23,13.48,98774,140520100.00,5.47,2.70,0.37,2.16
2020-02-11,14.05,13.94,14.18,13.82,86146,122915583.00,2.56,-1.06,-0.15,1.88
2020-02-12,14.00,14.06,14.25,13.89,93039,133381244.00,2.58,0.86,0.12,2.03
2020-02-13,14.05,13.72,14.05,13.65,97619,137801381.00,2.84,-2.42,-0.34,2.13
2020-02-14,13.73,13.57,13.77,13.38,94885,131395502.00,2.84,-1.09,-0.15,2.07
2020-02-17,13.57,13.96,13.96,13.50,99701,140679149.00,3.39,2.87,0.39,2.18
2020-02-18,14.13,14.23,14.25,13.88,118621,171053534.00,2.65,1.93,0.27,2.59
2020-02-19,14.25,14.46,14.78,14.25,122695,181856736.00,3.72,1.62,0.23,2.68
2020-02-20,14.60,15.05,15.18,14.47,145151,221074994.00,4.91,4.08,0.59,3.17
2020-02-21,15.10,14.92,15.26,14.82,107386,163914198.00,2.92,-0.86,-0.13,2.35
2020-02-24,15.00,14.89,15.00,14.61,97781,147360256.00,2.61,-0.20,-0.03,2.14
2020-02-25,14.55,15.24,15.36,14.30,138299,209655919.00,7.12,2.35,0.35,3.02
2020-02-26,14.94,15.17,15.65,14.88,123783,192689153.00,5.05,-0.46,-0.07,2.70
2020-02-27,15.19,16.56,16.72,15.19,236283,387218320.00,10.09,9.16,1.39,5.16
2020-02-28,16.10,16.45,16.95,15.85,198323,335068704.00,6.64,-0.66,-0.11,4.33
2020-03-02,15.90,17.13,17.28,15.90,175809,302350912.00,8.39,4.13,0.68,3.84
2020-03-03,17.05,17.07,17.28,16.71,123553,213030369.00,3.33,-0.35,-0.06,2.70
2020-03-04,16.96,17.12,17.68,16.86,92926,163838728.00,4.80,0.29,0.05,2.03
2020-03-05,16.97,17.61,17.88,16.97,113687,202809444.00,5.32,2.86,0.49,2.48
2020-03-06,17.40,17.69,17.93,17.28,93770,168377017.00,3.69,0.45,0.08,2.05
2020-03-09,17.54,17.42,18.13,17.25,104758,188432582.00,4.97,-1.53,-0.27,2.29
2020-03-10,17.15,17.83,17.93,16.79,97837,173401707.00,6.54,2.35,0.41,2.14
2020-03-11,17.83,18.52,18.60,17.44,117705,215735856.00,6.51,3.87,0.69,2.57
2020-03-12,18.44,18.09,19.10,17.87,127875,239923438.00,6.64,-2.32,-0.43,2.79
2020-03-13,17.25,18.60,18.75,17.20,120768,223700140.00,8.57,2.82,0.51,2.64
2020-03-16,18.67,19.07,20.02,18.63,148242,292527136.00,7.47,2.53,0.47,3.24
2020-03-17,18.94,18.40,19.35,17.13,132533,246523488.00,11.64,-3.51,-0.67,2.90
2020-03-18,18.36,18.45,19.13,18.16,102360,194196106.00,5.27,0.27,0.05,2.24
2020-03-19,18.50,18.05,18.58,17.59,74853,137123454.00,5.37,-2.17,-0.40,1.64
2020-03-20,18.11,18.90,19.16,17.84,75710,143604775.00,7.31,4.71,0.85,1.65
2020-03-23,18.50,18.19,19.36,18.15,57971,109866928.00,6.40,-3.76,-0.71,1.27
2020-03-24,18.48,19.58,19.68,18.23,87063,166771243.00,7.97,7.64,1.39,1.90
