2024-01-02,11.22,11.39,11.42,11.12,41132,46637910.00,2.67,1.42,0.16,3.35
2024-01-03,11.43,11.34,11.48,11.24,29187,33083058.00,2.11,-0.44,-0.05,2.37
2024-01-04,11.30,11.69,11.79,11.25,67348,78169929.00,4.76,3.09,0.35,5.48
2024-01-05,11.58,11.36,11.71,11.26,46970,53774383.00,3.85,-2.82,-0.33,3.82
2024-01-08,11.36,11.26,11.65,11.24,40374,46170809.00,3.61,-0.88,-0.10,3.28
2024-01-09,11.25,11.42,11.49,11.00,32233,36614761.00,4.35,1.42,0.16,2.62
2024-01-10,11.34,11.10,11.42,11.07,30674,34412827.00,3.06,-2.80,-0.32,2.49
2024-01-11,11.12,11.85,12.12,11.12,106994,125015542.00,9.01,6.76,0.75,8.70
2024-01-12,12.19,11.94,12.98,11.91,187358,231665745.00,9.03,0.76,0.09,15.24
2024-01-15,11.47,11.63,11.84,11.26,122710,141319605.00,4.86,-2.60,-0.31,9.98
2024-01-16,11.63,11.34,11.66,10.98,85961,96490038.00,5.85,-2.49,-0.29,6.99
2024-01-17,11.29,10.88,11.33,10.86,48974,54150306.00,4.14,-4.06,-0.46,3.98
2024-01-18,10.90,10.70,10.95,10.40,45224,47949279.00,5.06,-1.65,-0.18,3.68
2024-01-19,10.70,10.40,10.76,10.37,25524,26912774.00,3.64,-2.80,-0.30,2.08
2024-01-22,10.28,9.55,10.39,9.53,43531,43117310.00,8.27,-8.17,-0.85,3.54
2024-01-23,9.53,9.26,9.59,9.05,35518,32926910.00,5.65,-3.04,-0.29,2.89
2024-01-24,9.26,9.54,9.60,9.22,35340,33316224.00,4.10,3.02,0.28,2.87
2024-01-25,9.62,11.19,11.29,9.57,102994,108847322.00,18.03,17.30,1.65,8.38
2024-01-26,11.14,11.32,12.00,11.14,95686,110132538.00,7.69,1.16,0.13,7.78
2024-01-29,11.26,10.71,11.50,10.63,65055,71500812.00,7.69,-5.39,-0.61,5.29
2024-01-30,10.61,9.77,10.62,9.70,55226,55235152.00,8.59,-8.78,-0.94,4.49
2024-01-31,9.93,9.05,10.00,8.96,63230,59604236.00,10.64,-7.37,-0.72,5.14
2024-02-01,8.92,8.78,9.04,8.44,64455,56401951.00,6.63,-2.98,-0.27,5.24
2024-02-02,8.87,8.39,9.25,8.03,56069,48942756.00,13.90,-4.44,-0.39,4.56
2024-02-05,8.39,6.86,8.39,6.72,82825,59215830.00,19.90,-18.24,-1.53,6.74
2024-02-06,6.77,6.70,7.24,5.71,85882,54381155.00,22.30,-2.33,-0.16,6.98
2024-02-07,6.68,5.83,6.68,5.71,79666,48506779.00,14.48,-12.99,-0.87,6.48
2024-02-08,5.85,6.52,6.52,5.65,70511,43035378.00,14.92,11.84,0.69,5.73
2024-02-19,6.52,7.05,7.22,6.52,54745,38057924.00,10.74,8.13,0.53,4.45
2024-02-20,7.10,7.09,7.12,6.80,35759,25023601.00,4.54,0.57,0.04,2.91
2024-02-21,7.08,7.25,7.50,6.93,49599,36250175.00,8.04,2.26,0.16,4.03
2024-02-22,7.24,7.61,7.62,7.24,41631,31186065.00,5.24,4.97,0.36,3.39
2024-02-23,7.68,8.07,8.10,7.63,58043,45942274.00,6.18,6.04,0.46,4.72
2024-02-26,8.29,8.30,8.45,7.98,45761,37701359.00,5.82,2.85,0.23,3.72
2024-02-27,8.30,8.43,8.50,8.13,39825,33347834.00,4.46,1.57,0.13,3.24
2024-02-28,8.62,7.55,8.79,7.49,74811,61087114.00,15.42,-10.44,-0.88,6.08
2024-02-29,7.41,7.94,7.95,7.27,48652,37556041.00,9.01,5.17,0.39,3.96
2024-03-01,7.94,7.98,8.13,7.81,32657,25978359.00,4.03,0.50,0.04,2.66
2024-03-04,8.13,8.22,8.61,7.90,58617,47954684.00,8.90,3.01,0.24,4.77
2024-03-05,8.09,7.94,8.35,7.81,53481,42820958.00,6.57,-3.41,-0.28,4.35
2024-03-06,7.89,7.97,8.05,7.75,29632,23449977.00,3.78,0.38,0.03,2.41
2024-03-07,7.95,8.30,8.37,7.95,59810,49285870.00,5.27,4.14,0.33,4.86
2024-03-08,8.22,8.78,8.92,8.19,73920,63090140.00,8.80,5.78,0.48,6.01
2024-03-11,8.80,9.08,9.77,8.78,126977,117730260.00,11.28,3.42,0.30,10.33
2024-03-12,9.08,8.72,9.14,8.55,99701,86877677.00,6.50,-3.96,-0.36,8.11
2024-03-13,8.69,8.55,8.69,8.43,54386,46317293.00,2.98,-1.95,-0.17,4.42
2024-03-14,8.54,8.81,8.90,8.50,63357,55215688.00,4.68,3.04,0.26,5.15
2024-03-15,8.90,9.90,10.40,8.71,170138,163913217.00,19.18,12.37,1.09,13.84
2024-03-18,9.92,10.21,10.21,9.56,157178,154684977.00,6.57,3.13,0.31,12.78
2024-03-19,9.98,9.74,10.15,9.74,86957,86234327.00,4.02,-4.60,-0.47,7.07
2024-03-20,9.89,10.20,10.75,9.73,100826,102236627.00,10.47,4.72,0.46,8.20
2024-03-21,10.10,9.86,10.13,9.82,61459,61068562.00,3.04,-3.33,-0.34,5.00
2024-03-22,9.78,9.55,9.85,9.48,53065,50997961.00,3.75,-3.14,-0.31,4.32
2024-03-25,9.49,9.68,9.85,9.28,44742,42777742.00,5.97,1.36,0.13,3.64
2024-03-26,9.54,9.46,9.64,9.30,34799,32851328.00,3.51,-2.27,-0.22,2.83
2024-03-27,9.49,9.20,9.58,9.12,35640,33232381.00,4.86,-2.75,-0.26,2.90
2024-03-28,9.10,9.48,9.64,9.10,44497,42029811.00,5.87,3.04,0.28,3.62
2024-03-29,9.47,9.51,9.76,9.36,42078,40301001.00,4.22,0.32,0.03,3.42
2024-04-01,9.55,9.52,9.59,9.35,33883,32076631.00,2.52,0.11,0.01,2.13
2024-04-02,9.52,9.61,9.83,9.47,41731,40172605.00,3.78,0.95,0.09,2.63
2024-04-03,9.57,9.71,9.80,9.38,38576,37066605.00,4.37,1.04,0.10,2.43
2024-04-08,9.72,9.42,9.76,9.35,40457,38394159.00,4.22,-2.99,-0.29,2.55
2024-04-09,9.47,9.56,9.56,9.26,29268,27590310.00,3.18,1.49,0.14,1.84
2024-04-10,9.43,9.12,9.47,8.89,41726,38142507.00,6.07,-4.60,-0.44,2.63
2024-04-11,8.98,9.16,9.45,8.85,28776,26628428.00,6.58,0.44,0.04,1.81
