2006-01-04,3.10,3.14,3.19,3.03,208030,115154280.00,5.16,1.29,0.04,4.61
2006-01-05,3.16,3.22,3.25,3.15,214797,120316127.00,3.18,2.55,0.08,4.76
2006-01-06,3.23,3.24,3.29,3.17,233338,131318157.00,3.73,0.62,0.02,5.17
2006-01-09,3.24,3.28,3.32,3.19,187313,106006271.00,4.01,1.23,0.04,4.15
2006-01-10,3.30,3.43,3.47,3.30,342323,198954275.00,5.18,4.57,0.15,7.58
2006-01-11,3.42,3.29,3.42,3.28,232022,133156050.00,4.08,-4.08,-0.14,5.14
2006-01-12,3.28,3.34,3.35,3.23,116180,66335108.00,3.65,1.52,0.05,2.57
2006-01-13,3.35,3.28,3.39,3.25,128792,73515009.00,4.19,-1.80,-0.06,2.85
2006-01-16,3.27,3.11,3.28,3.10,158643,88375326.00,5.49,-5.18,-0.17,3.51
2006-01-17,3.10,3.11,3.17,3.07,83383,45941391.00,3.22,0.00,0.00,1.85
2006-01-18,3.11,3.21,3.23,3.10,117479,65666752.00,4.18,3.22,0.10,2.60
2006-01-19,3.22,3.20,3.26,3.12,152201,85048229.00,4.36,-0.31,-0.01,3.37
2006-01-20,3.21,3.31,3.36,3.21,251588,143711435.00,4.69,3.44,0.11,5.57
2006-01-23,3.31,3.34,3.35,3.25,131732,75264224.00,3.02,0.91,0.03,2.92
2006-01-24,3.34,3.26,3.35,3.24,214775,122095105.00,3.29,-2.40,-0.08,4.76
2006-01-25,3.26,3.24,3.29,3.15,121747,68278977.00,4.29,-0.61,-0.02,2.70
2006-02-06,3.26,3.43,3.46,3.26,285162,164924785.00,6.17,5.86,0.19,6.32
2006-02-07,3.45,3.39,3.52,3.34,228209,133027141.00,5.25,-1.17,-0.04,5.05
2006-02-08,3.40,3.60,3.60,3.35,337134,198816919.00,7.37,6.19,0.21,7.47
2006-02-09,3.62,3.51,3.65,3.48,240505,143196420.00,4.72,-2.50,-0.09,5.33
2006-02-10,3.50,3.58,3.58,3.45,229647,135976425.00,3.70,1.99,0.07,5.09
2006-02-13,3.62,3.79,3.87,3.62,459577,283222850.00,6.98,5.87,0.21,10.18
2006-02-14,3.79,3.79,3.83,3.74,169496,104734016.00,2.37,0.00,0.00,3.75
2006-02-15,3.80,3.71,3.82,3.68,222599,136264677.00,3.69,-2.11,-0.08,4.93
2006-02-16,3.71,3.42,3.71,3.41,257600,152119670.00,8.09,-7.82,-0.29,5.71
2006-02-17,3.40,3.40,3.52,3.31,158514,92412775.00,6.14,-0.58,-0.02,3.51
2006-02-20,3.38,3.34,3.45,3.31,122990,70986555.00,4.12,-1.76,-0.06,2.72
2006-02-21,3.32,3.44,3.45,3.23,155913,89189170.00,6.59,2.99,0.10,3.45
