MjAyMy0wMS0wMywxMS44NywxMi40MywxMi41NCwxMS43Myw2MjU3MzEsNzc4MDg3NTk5LjAwLDYuODEsNC40NSwwLjUzLDIuMTg=
2023-01-04,12.22,11.90,12.29,11.75,687169,834309639.00,4.34,-4.26,-0.53,2.39
2023-01-05,11.73,11.74,11.89,11.66,488070,579995043.00,1.93,-1.34,-0.16,1.70
2023-01-06,11.66,11.85,11.98,11.46,620171,741594189.00,4.43,0.94,0.11,2.16
2023-01-09,11.79,11.85,12.08,11.77,414726,500611764.00,2.62,0.00,0.00,1.44
2023-01-10,11.89,11.63,11.97,11.58,459555,545114028.00,3.29,-1.86,-0.22,1.60
2023-01-11,11.74,12.10,12.41,11.67,1049707,1286216638.00,6.36,4.04,0.47,3.65
2023-01-12,11.98,12.91,13.03,11.74,1339044,1699554175.00,10.66,6.69,0.81,4.66
2023-01-13,12.97,13.27,13.61,12.78,1148880,1546171988.00,6.43,2.79,0.36,4.00
2023-01-16,13.18,13.51,13.68,12.91,823530,1119318755.00,5.80,1.81,0.24,2.87
2023-01-17,13.49,13.50,13.55,13.20,440707,595919920.00,2.59,-0.07,-0.01,1.53
2023-01-18,13.60,14.03,14.29,13.60,683186,971016560.00,5.11,3.93,0.53,2.38
2023-01-19,14.00,14.03,14.07,13.72,359242,505250051.00,2.49,0.00,0.00,1.25
2023-01-20,14.00,14.17,14.45,13.97,381617,547945854.00,3.42,1.00,0.14,1.33
2023-01-30,14.39,13.54,14.47,13.48,635175,879246597.00,6.99,-4.45,-0.63,2.21
2023-01-31,13.61,14.13,14.53,13.55,697719,996008212.00,7.24,4.36,0.59,2.43
2023-02-01,14.22,14.74,14.79,13.85,679824,988680597.00,6.65,4.32,0.61,2.37
2023-02-02,14.75,14.77,15.45,14.57,711476,1075762319.00,5.97,0.20,0.03,2.48
2023-02-03,14.61,14.94,15.13,14.54,514885,776756504.00,3.99,1.15,0.17,1.79
2023-02-06,14.93,14.77,15.20,14.55,378018,566034725.00,4.35,-1.14,-0.17,1.32
2023-02-07,15.15,15.43,15.65,15.01,708320,1102768443.00,4.33,4.47,0.66,2.47
2023-02-08,15.54,15.41,15.95,15.20,585662,919490129.00,4.86,-0.13,-0.02,2.04
2023-02-09,15.41,15.28,15.44,15.12,361734,557177215.00,2.08,-0.84,-0.13,1.26
2023-02-10,15.54,15.30,15.80,15.05,440385,685994839.00,4.91,0.13,0.02,1.53
2023-02-13,15.30,15.00,15.36,14.81,479324,725723911.00,3.59,-1.96,-0.30,1.67
2023-02-14,15.38,15.36,15.72,15.22,467125,726731765.00,3.33,2.40,0.36,1.63
2023-02-15,15.37,15.19,15.58,15.01,355204,546397642.00,3.71,-1.11,-0.17,1.24
2023-02-16,15.24,14.76,15.24,14.63,312684,471893388.00,4.02,-2.83,-0.43,1.09
2023-02-17,14.78,15.36,15.49,14.78,522153,805499519.00,4.81,4.07,0.60,1.82
2023-02-20,15.53,15.24,15.87,14.85,693325,1071612155.00,6.64,-0.78,-0.12,2.41
2023-02-21,15.25,15.03,15.30,14.81,348184,529258915.00,3.22,-1.38,-0.21,1.21
2023-02-22,15.04,15.08,15.34,14.88,291083,445344447.00,3.06,0.33,0.05,1.01
2023-02-23,15.07,14.48,15.07,14.21,624672,912157286.00,5.70,-3.98,-0.60,2.17
2023-02-24,14.85,14.74,15.03,14.59,446744,665560385.00,3.04,1.80,0.26,1.55
2023-02-27,14.43,14.29,14.71,14.13,445926,648074345.00,3.93,-3.05,-0.45,1.55
2023-02-28,14.29,14.33,14.37,14.05,301162,434146442.00,2.24,0.28,0.04,1.05
2023-03-01,14.36,14.89,15.05,14.27,535062,800184040.00,5.44,3.91,0.56,1.86
2023-03-02,14.84,14.75,15.00,14.62,261776,390579528.00,2.55,-0.94,-0.14,0.91
2023-03-03,14.88,15.26,15.36,14.61,524550,801724136.00,5.08,3.46,0.51,1.83
2023-03-06,15.24,14.91,15.52,14.85,445969,682441826.00,4.39,-2.29,-0.35,1.55
2023-03-07,14.91,14.39,14.93,14.34,559574,824606617.00,3.96,-3.49,-0.52,1.95
2023-03-08,14.48,14.47,14.49,14.21,224508,326129695.00,1.95,0.56,0.08,0.78
2023-03-09,14.91,15.72,15.73,14.88,960748,1482500799.00,5.87,8.64,1.25,3.34
2023-03-10,15.93,15.56,16.23,15.45,964553,1549215242.00,4.96,-1.02,-0.16,3.36
2023-03-13,15.70,16.02,16.06,15.17,654534,1036555426.00,5.72,2.96,0.46,2.28
2023-03-14,15.51,14.40,15.70,14.40,969199,1449599535.00,8.11,-10.11,-1.62,3.37
2023-03-15,14.41,14.90,15.10,14.20,651730,971616292.00,6.25,3.47,0.50,2.27
2023-03-16,14.30,13.86,14.43,13.42,1024123,1422271853.00,6.78,-6.98,-1.04,3.56
2023-03-17,13.56,13.78,13.87,13.49,524042,724293439.00,2.74,-0.58,-0.08,1.82
2023-03-20,13.69,13.98,14.25,13.69,480913,683865021.00,4.06,1.45,0.20,1.38
2023-03-21,14.33,14.57,14.77,14.33,525472,774475732.00,3.15,4.22,0.59,1.51
2023-03-22,14.85,14.31,14.93,14.23,425519,622854783.00,4.80,-1.78,-0.26,1.22
2023-03-23,13.92,13.98,14.18,13.79,411477,578188419.00,2.73,-2.31,-0.33,1.18
2023-03-24,13.84,13.51,13.84,13.40,485342,662648918.00,3.15,-3.36,-0.47,1.40
2023-03-27,13.62,13.74,13.90,13.34,335596,462414364.00,4.15,1.70,0.23,0.97
2023-03-28,13.99,13.55,14.00,13.51,288296,399561562.00,3.57,-1.38,-0.19,0.83
2023-03-29,13.50,13.33,13.71,13.25,313926,425801221.00,3.39,-1.62,-0.22,0.90
2023-03-30,13.25,13.55,13.55,13.12,298537,403707163.00,3.23,1.65,0.22,0.86
2023-03-31,13.64,13.39,13.64,13.28,216735,293455434.00,2.66,-1.18,-0.16,0.62
2023-04-03,12.75,12.34,12.84,12.06,1170870,1462231062.00,5.83,-7.84,-1.05,3.37
2023-04-04,12.25,12.18,12.32,11.95,652463,799965708.00,3.00,-1.30,-0.16,1.88
2023-04-06,12.17,12.51,12.55,11.95,489439,612998453.00,4.93,2.71,0.33,1.41
2023-04-07,12.39,12.59,12.90,12.25,406298,522299383.00,5.20,0.64,0.08,1.17
2023-04-10,12.59,12.84,12.99,12.58,381282,494923883.00,3.26,1.99,0.25,1.10
2023-04-11,12.73,12.65,12.81,12.43,349425,444301136.00,2.96,-1.48,-0.19,1.01
2023-04-12,12.60,12.93,13.15,12.55,433547,567188653.00,4.74,2.21,0.28,1.25
2023-04-13,12.91,13.42,13.67,12.85,515094,699929221.00,6.34,3.79,0.49,1.48
2023-04-14,13.44,13.65,13.70,13.21,382553,523032459.00,3.65,1.71,0.23,1.10
2023-04-17,13.63,14.01,14.14,13.49,437705,613274702.00,4.76,2.64,0.36,1.26
2023-04-18,14.15,13.97,14.25,13.68,291255,408959231.00,4.07,-0.29,-0.04,0.84
2023-04-19,14.01,13.93,14.10,13.85,217286,306520488.00,1.79,-0.29,-0.04,0.63
2023-04-20,13.88,13.81,13.97,13.65,175376,244307630.00,2.30,-0.86,-0.12,0.50
2023-04-21,13.58,13.43,13.74,13.35,282871,386890817.00,2.82,-2.75,-0.38,0.81
2023-04-24,13.47,13.27,13.57,13.23,231306,313057848.00,2.53,-1.19,-0.16,0.67
2023-04-25,13.47,13.04,13.54,12.86,221700,295763569.00,5.12,-1.73,-0.23,0.64
