2015-01-05,4.71,4.79,4.85,4.61,72280,114861098.00,5.12,2.13,0.10,3.51
2015-01-06,4.73,4.99,5.02,4.70,99257,162637537.00,6.68,4.18,0.20,4.82
2015-01-07,4.98,4.88,4.99,4.86,61682,101470213.00,2.61,-2.20,-0.11,3.00
2015-01-08,4.87,4.86,4.94,4.85,54911,90108098.00,1.84,-0.41,-0.02,2.67
2015-01-09,4.86,4.76,4.92,4.73,70536,114987879.00,3.91,-2.06,-0.10,3.43
2015-01-12,4.74,4.63,4.75,4.60,52825,82877176.00,3.15,-2.73,-0.13,2.57
2015-01-13,4.63,4.71,4.71,4.63,32812,51584887.00,1.73,1.73,0.08,1.59
2015-01-14,4.70,4.60,4.70,4.51,42310,65841515.00,4.03,-2.34,-0.11,2.06
2015-01-15,4.61,4.64,4.72,4.58,47101,73603020.00,3.04,0.87,0.04,2.29
2015-01-16,4.63,4.71,4.72,4.61,49170,77345564.00,2.37,1.51,0.07,2.39
2015-01-19,4.63,4.60,4.84,4.53,77509,122404351.00,6.58,-2.34,-0.11,3.77
2015-01-20,4.63,4.80,4.83,4.63,108805,173926698.00,4.35,4.35,0.20,5.29
2015-01-21,4.85,4.90,4.92,4.80,111641,182618891.00,2.50,2.08,0.10,5.42
2015-01-22,4.91,4.94,5.00,4.87,110454,182879913.00,2.65,0.82,0.04,5.37
2015-01-23,4.95,4.84,4.98,4.81,89500,146061543.00,3.44,-2.02,-0.10,4.35
2015-01-26,4.85,4.93,4.93,4.85,119883,196286640.00,1.65,1.86,0.09,5.82
2015-01-27,4.92,5.12,5.16,4.83,175577,294071344.00,6.69,3.85,0.19,8.53
2015-01-28,5.07,5.07,5.13,5.02,123295,209402642.00,2.15,-0.98,-0.05,5.99
2015-01-29,5.03,4.95,5.12,4.94,73232,123481029.00,3.55,-2.37,-0.12,3.56
2015-01-30,4.95,4.89,5.04,4.87,67650,112452896.00,3.43,-1.21,-0.06,3.29
2015-02-02,4.84,4.82,4.94,4.80,61215,100123928.00,2.86,-1.43,-0.07,2.97
2015-02-03,4.83,4.91,4.93,4.83,78020,128058162.00,2.07,1.87,0.09,3.79
2015-02-04,4.92,4.84,4.94,4.84,70983,116268631.00,2.04,-1.43,-0.07,3.45
2015-02-05,4.88,4.76,4.91,4.76,83277,135666076.00,3.10,-1.65,-0.08,4.05
2015-02-06,4.76,4.61,4.76,4.60,67899,106334442.00,3.36,-3.15,-0.15,3.30
2015-02-09,4.61,4.61,4.67,4.57,43776,68026269.00,2.17,0.00,0.00,2.13
2015-02-10,4.63,4.69,4.69,4.58,36970,57745716.00,2.39,1.74,0.08,1.80
2015-02-11,4.69,4.72,4.74,4.67,36798,58291075.00,1.49,0.64,0.03,1.79
2015-02-12,4.72,4.72,4.78,4.72,44481,70976747.00,1.27,0.00,0.00,2.16
2015-02-13,4.77,4.79,4.85,4.73,73566,118753497.00,2.54,1.48,0.07,3.57
2015-02-16,4.83,4.90,4.94,4.83,82448,135315893.00,2.30,2.30,0.11,4.01
2015-02-17,4.89,4.89,4.93,4.85,54766,89799207.00,1.63,-0.20,-0.01,2.66
2015-02-25,4.91,4.93,5.04,4.90,88659,147731307.00,2.86,0.82,0.04,4.31
2015-02-26,4.98,5.03,5.13,4.96,151956,256785765.00,3.45,2.03,0.10,7.38
2015-02-27,5.05,5.06,5.07,4.98,105680,178064659.00,1.79,0.60,0.03,5.13
2015-03-02,5.17,5.21,5.37,5.16,213705,373534576.00,4.15,2.96,0.15,10.38
2015-03-03,5.20,5.56,5.76,5.11,409114,753678832.00,12.48,6.72,0.35,19.88
