2020-07-03,16.88,20.41,20.41,16.88,348,879893.00,25.32,46.41,6.47,0.15
2020-07-06,22.53,22.53,22.53,22.53,87,243689.00,0.00,10.39,2.12,0.04
2020-07-07,24.85,24.85,24.85,24.85,110,339148.00,0.00,10.30,2.32,0.05
2020-07-08,27.41,27.41,27.41,27.41,173,584668.00,0.00,10.30,2.56,0.07
2020-07-09,30.22,30.22,30.22,30.22,245,910218.00,0.00,10.25,2.81,0.11
2020-07-10,33.32,33.32,33.32,33.32,459,1876605.00,0.00,10.26,3.10,0.20
2020-07-13,36.73,36.73,36.73,36.73,918,4127904.00,0.00,10.23,3.41,0.40
2020-07-14,40.48,40.48,40.48,40.48,621,3070827.00,0.00,10.21,3.75,0.27
2020-07-15,44.61,44.61,44.61,44.61,527,2871019.00,0.00,10.20,4.13,0.23
2020-07-16,49.14,49.14,49.14,49.14,1843,11034280.00,0.00,10.15,4.53,0.80
2020-07-17,44.15,44.15,46.65,44.15,28225,152419416.00,5.09,-10.15,-4.99,12.22
2020-07-20,39.66,41.15,43.00,39.66,99903,493988736.00,7.57,-6.80,-3.00,43.27
2020-07-21,39.65,40.12,40.65,39.26,70768,345245232.00,3.38,-2.50,-1.03,30.65
2020-07-22,39.66,41.41,42.00,38.62,79523,390692736.00,8.42,3.22,1.29,34.44
2020-07-23,40.50,40.84,41.33,39.35,57770,285639760.00,4.78,-1.38,-0.57,25.02
2020-07-24,40.50,41.75,43.75,40.50,83347,431473744.00,7.96,2.23,0.91,36.10
2020-07-27,43.42,39.55,44.71,39.20,71376,361387408.00,13.20,-5.27,-2.20,30.91
2020-07-28,36.77,37.07,37.87,36.52,65508,297658432.00,3.41,-6.27,-2.48,28.37
2020-07-29,36.60,37.87,38.22,36.35,44384,202980471.00,5.04,2.16,0.80,19.22
2020-07-30,37.59,38.32,38.78,37.27,46467,216547952.00,3.99,1.19,0.45,20.12
2020-07-31,37.99,37.42,38.22,37.12,41200,189622783.00,2.87,-2.35,-0.90,17.84
2020-08-03,37.62,40.03,40.48,37.30,58889,280350064.00,8.50,6.97,2.61,25.50
2020-08-04,39.35,40.72,42.00,39.09,67605,334220720.00,7.27,1.72,0.69,29.28
2020-08-05,40.08,39.57,40.08,38.42,45741,220329400.00,4.08,-2.82,-1.15,19.81
2020-08-06,39.25,39.24,40.48,38.83,42194,204597347.00,4.17,-0.83,-0.33,18.27
2020-08-07,38.87,36.19,39.20,35.76,49829,226424540.00,8.77,-7.77,-3.05,21.58
2020-08-10,35.85,36.32,36.87,35.38,22315,99059771.00,4.12,0.36,0.13,9.66
2020-08-11,36.32,34.36,36.50,33.98,30754,133487072.00,6.94,-5.40,-1.96,13.32
2020-08-12,34.35,33.77,34.82,32.88,22669,93827041.00,5.65,-1.72,-0.59,9.82
2020-08-13,33.92,33.36,33.97,33.32,17292,71292212.00,1.92,-1.21,-0.41,7.49
2020-08-14,33.62,33.66,33.78,32.90,14340,58734992.00,2.64,0.90,0.30,6.21
2020-08-17,33.72,34.43,34.52,33.52,18459,77315071.00,2.97,2.29,0.77,7.99
2020-08-18,34.33,34.52,34.60,33.83,22686,95249402.00,2.24,0.26,0.09,9.82
2020-08-19,34.65,33.23,34.80,33.22,18815,78492875.00,4.58,-3.74,-1.29,8.15
2020-08-20,32.95,32.51,33.27,32.17,16243,64899951.00,3.31,-2.17,-0.72,7.03
2020-08-21,33.07,33.52,33.88,33.00,19315,79230062.00,2.71,3.11,1.01,8.37
2020-08-24,33.24,32.75,33.25,30.92,21438,84868195.00,6.95,-2.30,-0.77,9.28
2020-08-25,32.78,33.95,34.55,32.52,27467,113975448.00,6.20,3.66,1.20,11.90
2020-08-26,33.95,33.82,34.67,33.33,23970,100301931.00,3.95,-0.38,-0.13,10.38
2020-08-27,34.19,32.77,34.19,31.96,21136,84671585.00,6.59,-3.10,-1.05,9.15
2020-08-28,32.54,33.71,33.83,32.33,18792,76687830.00,4.58,2.87,0.94,8.14
2020-08-31,33.48,35.62,36.40,33.35,41736,179144830.00,9.05,5.67,1.91,18.08
2020-09-01,35.20,37.42,37.48,34.98,45976,204875669.00,7.02,5.05,1.80,19.91
2020-09-02,37.42,36.67,37.42,35.52,33440,148852743.00,5.08,-2.00,-0.75,14.48
2020-09-03,36.42,34.97,36.47,34.87,30131,131702116.00,4.36,-4.64,-1.70,13.05
2020-09-04,34.24,35.07,35.42,33.57,17245,73040695.00,5.29,0.29,0.10,7.47
2020-09-07,35.07,34.04,35.75,33.83,17363,74317444.00,5.47,-2.94,-1.03,7.52
2020-09-08,34.04,32.81,34.15,32.42,24945,101010732.00,5.08,-3.61,-1.23,10.80
2020-09-09,32.27,32.67,33.37,30.92,37037,144927363.00,7.47,-0.43,-0.14,16.04
2020-09-10,32.42,29.42,32.56,29.33,30320,115103671.00,9.89,-9.95,-3.25,13.13
2020-09-11,29.37,29.67,30.07,28.60,15818,57145562.00,5.00,0.85,0.25,6.85
2020-09-14,29.92,30.48,30.48,29.62,14113,52401930.00,2.90,2.73,0.81,6.11
2020-09-15,30.08,30.84,31.32,29.94,16913,64123725.00,4.53,1.18,0.36,7.32
