MTk5OS0wMS0wNCw3LjA1LDYuOTcsNy4wNiw2Ljk3LDgxNyw1OTcwMDAuMDAsMS4yNywtMS41NSwtMC4xMSwwLjEz
1999-01-05,6.97,6.82,6.97,6.71,1638,1163000.00,3.73,-2.15,-0.15,0.26
1999-01-06,6.72,6.86,6.92,6.72,892,640000.00,2.93,0.59,0.04,0.14
1999-01-07,6.86,6.91,6.97,6.86,1139,820000.00,1.60,0.73,0.05,0.18
1999-01-08,6.91,7.13,7.14,6.85,1909,1411000.00,4.20,3.18,0.22,0.30
1999-01-11,7.13,7.19,7.24,7.09,1397,1043000.00,2.10,0.84,0.06,0.22
1999-01-12,7.15,6.99,7.16,6.99,1193,884000.00,2.36,-2.78,-0.20,0.19
1999-01-13,6.87,6.90,7.04,6.86,1410,1020000.00,2.58,-1.29,-0.09,0.22
1999-01-14,6.89,6.88,6.94,6.87,1188,856000.00,1.01,-0.29,-0.02,0.19
1999-01-15,6.91,6.80,6.91,6.79,1730,1234000.00,1.74,-1.16,-0.08,0.28
1999-01-18,6.79,6.74,6.79,6.54,3169,2216000.00,3.68,-0.88,-0.06,0.51
1999-01-19,6.74,6.86,6.86,6.70,2376,1684000.00,2.37,1.78,0.12,0.38
1999-01-20,6.89,6.77,6.89,6.76,1280,909000.00,1.90,-1.31,-0.09,0.20
1999-01-21,6.74,6.83,6.87,6.74,1502,1070000.00,1.92,0.89,0.06,0.24
1999-01-22,6.84,6.84,6.96,6.83,1483,1068000.00,1.90,0.15,0.01,0.24
1999-01-25,6.84,6.84,6.85,6.75,2518,1786000.00,1.46,0.00,0.00,0.40
1999-01-26,6.85,6.91,7.07,6.85,2036,1477000.00,3.22,1.02,0.07,0.32
1999-01-27,6.92,6.89,6.92,6.75,2152,1537000.00,2.46,-0.29,-0.02,0.34
1999-01-28,6.92,7.09,7.13,6.89,4301,3156000.00,3.48,2.90,0.20,0.69
1999-01-29,7.09,6.95,7.09,6.94,1639,1196000.00,2.12,-1.97,-0.14,0.26
1999-02-01,6.96,7.21,7.29,6.96,6117,4565000.00,4.75,3.74,0.26,0.98
1999-02-02,7.21,7.16,7.29,7.04,2926,2186000.00,3.47,-0.69,-0.05,0.47
1999-02-03,7.11,6.99,7.14,6.99,1339,985000.00,2.09,-2.37,-0.17,0.21
1999-02-04,6.94,6.78,6.94,6.75,1977,1411000.00,2.72,-3.00,-0.21,0.32
1999-02-05,6.74,6.66,6.77,6.59,2125,1484000.00,2.65,-1.77,-0.12,0.34
1999-02-08,6.61,6.44,6.69,6.44,2313,1598000.00,3.75,-3.30,-0.22,0.37
1999-02-09,6.44,6.68,6.69,6.44,1039,717000.00,3.88,3.73,0.24,0.17
1999-03-01,6.67,6.69,6.76,6.59,1641,1143000.00,2.54,0.15,0.01,0.26
1999-03-02,6.69,6.74,6.81,6.69,1595,1123000.00,1.79,0.75,0.05,0.25
1999-03-03,6.77,6.99,7.01,6.74,2396,1732000.00,4.01,3.71,0.25,0.38
1999-03-04,6.99,7.01,7.07,6.89,1999,1456000.00,2.58,0.29,0.02,0.32
1999-03-05,7.03,7.08,7.21,7.03,2828,2096000.00,2.57,1.00,0.07,0.45
