2016-01-04,27.25,27.25,27.25,27.25,491,1337021.00,0.00,10.01,2.48,0.04
2016-01-05,29.98,29.98,29.98,29.98,1924,5767972.00,0.00,10.02,2.73,0.16
2016-01-06,32.98,32.98,32.98,31.00,120781,394368640.00,6.60,10.01,3.00,9.92
2016-01-07,36.00,32.82,36.28,31.88,57395,203731204.00,13.34,-0.49,-0.16,4.72
2016-01-08,35.88,36.10,36.10,32.00,75456,263144033.00,12.49,9.99,3.28,6.20
2016-01-11,35.70,37.68,39.71,32.49,80202,274158704.00,20.00,4.38,1.58,6.59
2016-01-12,35.50,37.82,39.00,35.20,48587,183283798.00,10.08,0.37,0.14,3.99
2016-01-13,36.12,34.04,37.10,34.04,53299,183364349.00,8.09,-9.99,-3.78,4.38
2016-01-14,31.75,33.13,34.10,30.64,43432,137678954.00,10.16,-2.67,-0.91,3.57
2016-01-15,32.00,32.17,34.25,31.10,32558,105655638.00,9.51,-2.90,-0.96,2.67
2016-01-18,30.97,31.44,32.60,30.00,29274,92200338.00,8.08,-2.27,-0.73,2.41
2016-01-19,31.44,33.04,33.22,30.92,43472,141181517.00,7.32,5.09,1.60,3.57
2016-01-20,32.57,31.08,33.04,31.00,40545,129845200.00,6.17,-5.93,-1.96,3.33
2016-01-21,30.50,28.22,31.00,27.97,36947,109539221.00,9.75,-9.20,-2.86,3.04
2016-01-22,28.52,28.54,29.24,26.28,40898,113774054.00,10.49,1.13,0.32,3.36
2016-01-25,28.70,28.94,29.91,28.00,49699,144078479.00,6.69,1.40,0.40,4.08
2016-01-26,29.00,26.05,29.00,26.05,31259,85500758.00,10.19,-9.99,-2.89,2.57
2016-01-27,25.81,24.74,25.81,23.45,40478,97686330.00,9.06,-5.03,-1.31,3.33
2016-01-28,24.00,25.33,25.60,23.24,44612,109558396.00,9.54,2.38,0.59,3.67
2016-01-29,24.70,27.41,27.60,24.02,61573,158490470.00,14.13,8.21,2.08,5.06
2016-02-01,26.30,28.06,28.10,26.05,45107,121660693.00,7.48,2.37,0.65,3.71
2016-02-02,27.51,28.21,28.49,27.34,49330,137761428.00,4.10,0.53,0.15,4.05
2016-02-03,27.50,28.18,28.28,26.81,32748,90272756.00,5.21,-0.11,-0.03,2.69
2016-02-04,28.30,28.18,28.50,27.51,47580,133025533.00,3.51,0.00,0.00,3.91
2016-02-05,28.00,27.57,28.11,27.41,33774,93354499.00,2.48,-2.16,-0.61,2.77
2016-02-15,25.25,26.69,26.90,25.25,27922,73502963.00,5.98,-3.19,-0.88,2.29
2016-02-16,26.35,27.00,27.32,26.35,55878,150428739.00,3.63,1.16,0.31,4.59
2016-02-17,26.98,27.50,27.98,26.40,98916,270554048.00,5.85,1.85,0.50,8.13
2016-02-18,27.65,29.01,29.44,27.21,126498,356843792.00,8.11,5.49,1.51,10.39
2016-02-19,28.60,28.23,28.89,27.90,65907,186503370.00,3.41,-2.69,-0.78,5.41
2016-02-22,28.35,29.29,29.40,27.91,78111,222325458.00,5.28,3.75,1.06,6.42
2016-02-23,28.90,28.50,29.24,28.18,46001,131722381.00,3.62,-2.70,-0.79,3.78
2016-02-24,28.50,27.65,28.57,26.79,37021,102576748.00,6.25,-2.98,-0.85,3.04
2016-02-25,27.34,24.89,27.67,24.89,35279,91191888.00,10.05,-9.98,-2.76,2.90
2016-02-26,24.57,23.25,24.78,23.15,41080,97037680.00,6.55,-6.59,-1.64,3.37
2016-02-29,23.03,23.05,23.40,21.03,60189,134519045.00,10.19,-0.86,-0.20,4.94
2016-03-01,23.04,23.23,23.60,22.48,26867,62161177.00,4.86,0.78,0.18,2.21
2016-03-02,23.11,24.06,24.35,22.85,56568,134229101.00,6.46,3.57,0.83,4.65
2016-03-03,24.05,23.66,24.45,23.54,28642,68707050.00,3.78,-1.66,-0.40,2.35
2016-03-04,23.50,22.57,23.78,21.70,32007,72533858.00,8.79,-4.61,-1.09,2.63
2016-03-07,22.61,24.24,24.40,22.61,42199,99489971.00,7.93,7.40,1.67,3.47
2016-03-08,23.80,24.09,25.00,22.68,41275,99692537.00,9.57,-0.62,-0.15,3.39
2016-03-09,23.30,23.32,23.71,23.02,16101,37646947.00,2.86,-3.20,-0.77,1.32
