MjAxMS0wMS0wNCwxMy41NSwxMy42MSwxMy43NSwxMy41MCwxOTI2NSwyNjE0NTczNi4wMCwxLjg0LDAuMzcsMC4wNSwxLjU4
2011-01-05,13.61,13.75,13.94,13.55,14277,19685816.00,2.87,1.03,0.14,1.17
2011-01-06,13.75,13.22,13.80,13.10,40014,53316267.00,5.09,-3.85,-0.53,3.29
2011-01-07,13.19,13.19,13.33,13.10,20247,26674974.00,1.74,-0.23,-0.03,1.66
2011-01-10,13.18,13.30,13.32,13.14,15243,20174766.00,1.36,0.83,0.11,1.25
2011-01-11,13.27,13.20,13.27,13.15,9407,12409460.00,0.90,-0.75,-0.10,0.77
2011-01-12,13.18,12.72,13.20,12.45,21563,27633701.00,5.68,-3.64,-0.48,1.77
2011-01-13,12.61,12.79,12.82,12.61,6889,8789092.00,1.65,0.55,0.07,0.57
2011-01-14,12.80,12.50,12.80,12.40,6858,8595631.00,3.13,-2.27,-0.29,0.56
2011-01-17,12.42,12.16,12.42,11.75,10453,12665569.00,5.36,-2.72,-0.34,0.86
2011-01-18,12.12,12.34,12.39,12.12,7847,9620970.00,2.22,1.48,0.18,0.64
2011-01-19,12.34,12.38,12.60,12.16,7464,9287709.00,3.57,0.32,0.04,0.61
2011-01-20,12.28,11.80,12.48,11.78,10467,12648711.00,5.65,-4.68,-0.58,0.86
2011-01-21,11.81,11.87,12.13,11.80,5267,6278594.00,2.80,0.59,0.07,0.43
2011-01-24,12.21,11.91,12.23,11.72,4035,4802003.00,4.30,0.34,0.04,0.33
2011-01-25,12.05,11.60,12.15,11.20,5589,6576636.00,7.98,-2.60,-0.31,0.46
2011-01-26,11.32,11.62,11.79,11.31,6380,7393584.00,4.14,0.17,0.02,0.52
2011-01-27,11.40,11.51,11.70,11.40,6876,7979019.00,2.58,-0.95,-0.11,0.56
2011-01-28,11.52,11.78,11.78,11.52,5574,6522368.00,2.26,2.35,0.27,0.46
2011-01-31,11.77,12.18,12.20,11.61,7292,8752570.00,5.01,3.40,0.40,0.60
2011-02-01,12.30,12.40,12.40,12.19,5710,7015386.00,1.72,1.81,0.22,0.47
2011-02-09,12.35,12.40,12.82,12.22,6599,8244091.00,4.84,0.00,0.00,0.54
2011-02-10,12.23,12.51,12.60,12.23,9581,11963168.00,2.98,0.89,0.11,0.79
2011-02-11,12.43,12.53,12.60,12.43,12462,15566815.00,1.36,0.16,0.02,1.02
2011-02-14,12.55,12.67,12.71,12.50,10208,12896457.00,1.68,1.12,0.14,0.84
2011-02-15,12.70,12.56,12.75,12.52,9052,11429636.00,1.82,-0.87,-0.11,0.74
2011-02-16,12.59,12.59,12.69,12.40,11703,14637065.00,2.31,0.24,0.03,0.96
2011-02-17,12.59,12.90,13.16,12.43,21887,27971042.00,5.80,2.46,0.31,1.80
2011-02-18,12.80,13.03,13.27,12.80,19440,25353250.00,3.64,1.01,0.13,1.60
2011-02-21,13.10,13.03,13.29,12.89,17483,22910532.00,3.07,0.00,0.00,1.44
2011-02-22,12.96,12.56,13.14,12.55,13485,17224844.00,4.53,-3.61,-0.47,1.11
2011-02-23,12.56,12.70,12.72,12.40,15569,19504485.00,2.55,1.11,0.14,1.28
2011-02-24,12.60,12.61,12.90,12.50,9285,11763226.00,3.15,-0.71,-0.09,0.76
2011-02-25,12.61,12.58,12.72,12.55,9498,12005310.00,1.35,-0.24,-0.03,0.78
2011-02-28,12.75,12.64,12.75,12.46,12881,16193313.00,2.31,0.48,0.06,1.06
2011-03-01,12.68,13.45,13.61,12.54,49261,64924371.00,8.47,6.41,0.81,4.05
2011-03-02,13.27,13.46,13.67,13.20,29565,39733499.00,3.49,0.07,0.01,2.43
2011-03-03,13.46,13.29,13.60,13.25,21499,28908950.00,2.60,-1.26,-0.17,1.77
2011-03-04,13.30,13.35,13.52,13.25,11221,15001555.00,2.03,0.45,0.06,0.92
2011-03-07,13.48,13.33,13.48,13.21,18532,24655670.00,2.02,-0.15,-0.02,1.52
2011-03-08,13.39,13.36,13.55,13.01,13968,18687299.00,4.05,0.23,0.03,1.15
2011-03-09,13.29,13.24,13.47,13.18,13448,17843079.00,2.17,-0.90,-0.12,1.10
2011-03-10,13.21,13.33,13.39,13.20,11997,15953494.00,1.44,0.68,0.09,0.99
2011-03-11,13.34,13.07,13.38,13.06,23809,31312170.00,2.40,-1.95,-0.26,1.96
2011-03-14,13.07,13.21,13.30,12.89,22644,29692592.00,3.14,1.07,0.14,1.86
2011-03-15,13.25,12.86,13.33,12.70,21087,27227028.00,4.77,-2.65,-0.35,1.73
2011-03-16,12.87,13.14,13.15,12.78,14253,18494363.00,2.88,2.18,0.28,1.17
2011-03-17,13.16,12.98,13.39,12.88,24052,31495876.00,3.88,-1.22,-0.16,1.98
2011-03-18,12.90,13.51,13.51,12.90,54025,72347281.00,4.70,4.08,0.53,4.44
2011-03-21,13.52,13.67,13.97,13.30,47339,64716546.00,4.96,1.18,0.16,3.89
2011-03-22,13.60,13.87,14.11,13.51,47825,66361183.00,4.39,1.46,0.20,3.93
2011-03-23,13.89,13.87,13.97,13.65,29556,40949860.00,2.31,0.00,0.00,2.43
2011-03-24,13.91,13.73,13.99,13.65,24323,33565184.00,2.45,-1.01,-0.14,2.00
2011-03-25,13.73,13.78,13.89,13.50,28296,38724561.00,2.84,0.36,0.05,2.32
2011-03-28,13.77,13.17,13.80,13.15,47182,63199472.00,4.72,-4.43,-0.61,3.88
2011-03-29,13.20,12.50,13.42,12.47,45731,58178936.00,7.21,-5.09,-0.67,3.76
2011-03-30,12.49,12.43,12.64,12.21,15369,19102903.00,3.44,-0.56,-0.07,1.26
2011-03-31,12.49,12.33,12.50,12.22,10377,12794243.00,2.25,-0.80,-0.10,0.85
2011-04-01,12.35,12.49,12.50,12.17,13867,17102456.00,2.68,1.30,0.16,1.14
2011-04-06,12.47,12.30,12.50,12.15,19221,23655009.00,2.80,-1.52,-0.19,1.58
2011-04-07,12.30,12.45,12.45,12.16,9388,11616534.00,2.36,1.22,0.15,0.77
2011-04-08,12.45,12.70,12.77,12.37,17943,22723171.00,3.21,2.01,0.25,1.47
2011-04-11,12.72,12.34,12.72,12.32,14560,18164929.00,3.15,-2.83,-0.36,1.20
2011-04-12,12.28,12.28,12.49,12.22,13219,16342815.00,2.19,-0.49,-0.06,1.09
2011-04-13,12.38,12.53,12.54,12.22,12312,15303737.00,2.61,2.04,0.25,1.01
2011-04-14,12.54,12.74,12.80,12.48,20756,26386458.00,2.55,1.68,0.21,1.71
2011-04-15,12.77,12.78,12.86,12.57,17787,22618035.00,2.28,0.31,0.04,1.46
2011-04-18,12.80,12.93,13.00,12.68,25960,33499940.00,2.50,1.17,0.15,2.13
2011-04-19,12.90,12.61,12.96,12.59,23305,29682904.00,2.86,-2.47,-0.32,1.91
2011-04-20,12.66,12.63,12.74,12.44,25999,32752532.00,2.38,0.16,0.02,2.14
2011-04-21,12.66,13.38,13.89,12.54,54839,70850734.00,10.69,5.94,0.75,4.51
2011-04-22,13.58,12.93,13.58,12.11,60523,80588316.00,10.99,-3.36,-0.45,4.97
2011-04-25,12.55,12.16,12.60,11.64,39246,48135399.00,7.42,-5.96,-0.77,3.22
2011-04-26,11.85,11.83,12.21,11.67,17851,21156843.00,4.44,-2.71,-0.33,1.47
2011-04-27,11.71,11.84,12.13,11.71,13210,15727838.00,3.55,0.08,0.01,1.09
2011-04-28,11.78,10.75,11.84,10.67,33590,37136872.00,9.88,-9.21,-1.09,2.76
2011-04-29,10.79,10.95,11.05,10.79,9287,10157900.00,2.42,1.86,0.20,0.76
2011-05-04,10.43,10.40,10.47,10.40,14666,15270752.00,0.64,-5.02,-0.55,1.20
2011-05-05,9.88,9.88,9.88,9.88,6976,6892288.00,0.00,-5.00,-0.52,0.57
2011-05-06,9.39,9.74,9.89,9.39,76142,72071123.00,5.06,-1.42,-0.14,6.26
2011-05-09,9.84,10.23,10.23,9.58,53893,53990331.00,6.67,5.03,0.49,4.43
2011-05-10,10.23,10.67,10.74,10.16,43315,45742904.00,5.67,4.30,0.44,3.56
2011-05-11,10.60,10.47,10.75,10.26,32013,33390925.00,4.59,-1.87,-0.20,2.63
2011-05-12,10.36,10.47,10.73,10.36,16001,16919806.00,3.53,0.00,0.00,1.31
2011-05-13,10.47,10.56,10.70,10.37,12531,13132355.00,3.15,0.86,0.09,1.03
2011-05-16,10.60,10.36,10.61,10.30,14461,15081490.00,2.94,-1.89,-0.20,1.19
2011-05-17,10.30,10.15,10.40,10.01,14639,14873701.00,3.76,-2.03,-0.21,1.20
2011-05-18,10.07,10.18,10.20,10.06,8433,8543858.00,1.38,0.30,0.03,0.69
2011-05-19,10.18,10.08,10.29,10.05,12969,13137398.00,2.36,-0.98,-0.10,1.07
2011-05-20,10.12,10.23,10.28,10.05,11412,11621025.00,2.28,1.49,0.15,0.94
2011-05-23,10.23,10.06,10.38,9.95,17037,17218540.00,4.20,-1.66,-0.17,1.40
2011-05-24,9.83,10.18,10.22,9.80,10971,10929052.00,4.17,1.19,0.12,0.90
2011-05-25,10.18,10.59,10.69,10.08,25427,26866119.00,5.99,4.03,0.41,2.09
2011-05-27,10.70,10.58,10.98,10.43,16104,17149002.00,5.19,-0.09,-0.01,1.32
2011-05-30,10.42,10.13,10.66,10.05,10886,11341183.00,5.77,-4.25,-0.45,0.89
2011-05-31,10.13,10.38,10.40,9.80,13292,13429422.00,5.92,2.47,0.25,1.09
2011-06-01,10.40,10.65,10.70,10.31,17532,18580362.00,3.76,2.60,0.27,1.44
2011-06-02,10.52,10.49,10.62,10.15,13933,14415723.00,4.41,-1.50,-0.16,1.14
