2005-01-04,3.42,3.36,3.43,3.31,67534,22572834.00,3.49,-2.33,-0.08,1.35
2005-01-05,3.36,3.47,3.58,3.35,142791,49600356.00,6.85,3.27,0.11,2.86
2005-01-06,3.45,3.39,3.46,3.37,64418,21977876.00,2.59,-2.31,-0.08,1.29
2005-01-07,3.40,3.42,3.47,3.38,48587,16629405.00,2.65,0.88,0.03,0.97
2005-01-10,3.40,3.42,3.44,3.37,40707,13867525.00,2.05,0.00,0.00,0.82
2005-01-11,3.42,3.37,3.44,3.35,52926,17922472.00,2.63,-1.46,-0.05,1.06
2005-01-12,3.37,3.37,3.40,3.34,57327,19237482.00,1.78,0.00,0.00,1.15
2005-01-13,3.37,3.33,3.38,3.32,57398,19238254.00,1.78,-1.19,-0.04,1.15
2005-01-14,3.34,3.33,3.40,3.31,63207,21142906.00,2.70,0.00,0.00,1.27
2005-01-17,3.33,3.35,3.41,3.31,95972,32251396.00,3.00,0.60,0.02,1.92
2005-01-18,3.35,3.25,3.39,3.13,174324,56387608.00,7.76,-2.99,-0.10,3.50
2005-01-19,3.23,3.33,3.38,3.21,102804,33847492.00,5.23,2.46,0.08,2.06
2005-01-20,3.32,3.32,3.37,3.28,68992,22893958.00,2.70,-0.30,-0.01,1.38
2005-01-21,3.33,3.33,3.35,3.17,88542,29018366.00,5.42,0.30,0.01,1.78
2005-01-24,3.40,3.45,3.55,3.33,173046,59731036.00,6.61,3.60,0.12,3.47
2005-01-25,3.40,3.38,3.42,3.33,63975,21560554.00,2.61,-2.03,-0.07,1.28
2005-01-26,3.35,3.31,3.38,3.30,41607,13856333.00,2.37,-2.07,-0.07,0.83
2005-01-27,3.29,3.25,3.30,3.23,55285,18028384.00,2.11,-1.81,-0.06,1.11
2005-01-28,3.24,3.17,3.25,3.15,51204,16322052.00,3.08,-2.46,-0.08,1.03
2005-01-31,3.16,3.15,3.20,3.13,51289,16173347.00,2.21,-0.63,-0.02,1.03
2005-02-01,3.15,3.03,3.23,3.02,85937,26828368.00,6.67,-3.81,-0.12,1.72
2005-02-02,3.02,3.19,3.20,3.01,81143,25272132.00,6.27,5.28,0.16,1.63
2005-02-03,3.18,3.14,3.27,3.11,86318,27334238.00,5.02,-1.57,-0.05,1.73
2005-02-04,3.14,3.18,3.21,3.12,64876,20543122.00,2.87,1.27,0.04,1.30
2005-02-16,3.20,3.24,3.25,3.18,64138,20652388.00,2.20,1.89,0.06,1.29
2005-02-17,3.25,3.45,3.55,3.25,301827,103102696.00,9.26,6.48,0.21,6.05
2005-02-18,3.45,3.35,3.59,3.35,375070,128387184.00,6.96,-2.90,-0.10,7.52
2005-02-21,3.33,3.36,3.37,3.30,87047,29048118.00,2.09,0.30,0.01,1.75
2005-02-22,3.36,3.48,3.56,3.32,193262,66496672.00,7.14,3.57,0.12,3.88
2005-02-23,3.46,3.41,3.46,3.36,149186,50860280.00,2.87,-2.01,-0.07,2.99
2005-02-24,3.41,3.43,3.48,3.40,96833,33196862.00,2.35,0.59,0.02,1.94
2005-02-25,3.43,3.44,3.53,3.42,207849,72142440.00,3.21,0.29,0.01,4.17
2005-02-28,3.43,3.49,3.54,3.40,434601,149905216.00,4.07,1.45,0.05,8.71
2005-03-01,3.52,3.46,3.59,3.43,478497,167183584.00,4.58,-0.86,-0.03,9.60
