MjAwMy0wMS0wMiw3LjkyLDcuNjQsNy45Nyw3LjU4LDQxMjUsNTc4ODYyNy41MCw0Ljg1LC00Ljk4LC0wLjQwLDAuMTU=
2003-01-03,7.61,7.53,7.66,7.44,3757,5146012.50,2.88,-1.44,-0.11,0.14
2003-01-06,7.53,7.58,7.61,7.46,4447,6063927.50,1.99,0.66,0.05,0.16
2003-01-07,7.58,7.61,7.67,7.57,4149,5711644.00,1.32,0.40,0.03,0.15
2003-01-08,7.61,7.73,7.74,7.58,6777,9388420.00,2.10,1.58,0.12,0.24
2003-01-09,7.74,7.79,7.82,7.71,9730,13649609.00,1.42,0.78,0.06,0.35
2003-01-10,7.79,7.66,7.82,7.61,9806,13748613.00,2.70,-1.67,-0.13,0.35
2003-01-13,7.66,7.57,7.68,7.54,6806,9373635.00,1.83,-1.17,-0.09,0.25
2003-01-14,7.57,8.08,8.17,7.55,39585,56724648.00,8.19,6.74,0.51,1.43
2003-01-15,8.18,8.06,8.33,7.97,32825,48432868.00,4.46,-0.25,-0.02,1.18
2003-01-16,8.06,8.25,8.29,7.99,23021,33974828.00,3.72,2.36,0.19,0.83
2003-01-17,8.28,8.21,8.37,8.13,16452,24581246.00,2.91,-0.48,-0.04,0.59
2003-01-20,8.20,8.31,8.33,8.02,16394,24280174.00,3.78,1.22,0.10,0.59
2003-01-21,8.31,8.20,8.35,8.16,7306,10891623.00,2.29,-1.32,-0.11,0.26
2003-01-22,8.19,8.13,8.21,8.09,7504,11053239.00,1.46,-0.85,-0.07,0.27
2003-01-23,8.11,8.17,8.25,8.07,12111,17858436.00,2.21,0.49,0.04,0.44
2003-01-24,8.16,8.27,8.34,8.12,15770,23492398.00,2.69,1.22,0.10,0.57
2003-01-28,8.32,8.42,8.44,8.22,35497,53603928.00,2.66,1.81,0.15,1.28
2003-01-29,8.40,8.38,8.49,8.31,14344,21789724.00,2.14,-0.48,-0.04,0.52
2003-02-10,8.37,8.22,8.37,8.17,5445,8141218.50,2.39,-1.91,-0.16,0.20
2003-02-11,8.21,8.16,8.24,8.10,5688,8388206.00,1.70,-0.73,-0.06,0.21
2003-02-12,8.16,8.25,8.28,8.13,7456,11044936.00,1.84,1.10,0.09,0.27
2003-02-13,8.26,8.47,8.51,8.21,31901,48325436.00,3.64,2.67,0.22,1.15
2003-02-14,8.46,8.74,8.77,8.43,49264,76780584.00,4.01,3.19,0.27,1.78
2003-02-17,8.75,9.03,9.11,8.73,44822,72156848.00,4.35,3.32,0.29,1.62
2003-02-18,9.01,8.86,9.21,8.74,26131,42417312.00,5.20,-1.88,-0.17,0.94
2003-02-19,8.85,8.99,9.00,8.71,22563,35989800.00,3.27,1.47,0.13,0.81
2003-02-20,8.98,9.36,9.42,8.96,40031,66597952.00,5.12,4.12,0.37,1.44
2003-02-21,9.35,9.12,9.44,8.97,24560,40876040.00,5.02,-2.56,-0.24,0.89
2003-02-24,9.11,9.02,9.17,8.83,20439,33261352.00,3.73,-1.10,-0.10,0.74
2003-02-25,9.00,8.91,9.06,8.83,19235,31034650.00,2.55,-1.22,-0.11,0.69
2003-02-26,8.86,8.77,8.97,8.69,18557,29567626.00,3.14,-1.57,-0.14,0.67
2003-02-27,8.75,9.14,9.24,8.75,25124,40859704.00,5.59,4.22,0.37,0.91
2003-02-28,9.14,9.04,9.27,8.92,13672,22411132.00,3.83,-1.09,-0.10,0.49
2003-03-03,9.03,8.79,9.17,8.68,19347,30975686.00,5.42,-2.77,-0.25,0.70
2003-03-04,8.75,8.81,8.83,8.52,21167,33149180.00,3.53,0.23,0.02,0.76
2003-03-05,8.75,8.51,8.76,8.46,14778,22934754.00,3.41,-3.41,-0.30,0.53
2003-03-06,8.50,8.41,8.50,8.35,7924,12042904.00,1.76,-1.18,-0.10,0.29
2003-03-07,8.41,8.46,8.49,8.36,5801,8827495.00,1.55,0.59,0.05,0.21
2003-03-10,8.44,8.16,8.58,8.10,14860,22208514.00,5.67,-3.55,-0.30,0.54
2003-03-11,8.14,8.07,8.17,7.96,9562,13901113.00,2.57,-1.10,-0.09,0.35
2003-03-12,8.06,8.54,8.61,8.03,17239,26017198.00,7.19,5.82,0.47,0.62
2003-03-13,8.57,8.29,8.57,8.14,6978,10568826.00,5.04,-2.93,-0.25,0.25
2003-03-14,8.25,8.33,8.50,8.25,6369,9634203.00,3.02,0.48,0.04,0.23
2003-03-17,8.31,8.23,8.32,8.17,4554,6784034.00,1.80,-1.20,-0.10,0.16
2003-03-18,8.22,8.26,8.42,8.22,5471,8215035.50,2.43,0.36,0.03,0.20
2003-03-19,8.24,8.20,8.26,8.15,3248,4817796.50,1.33,-0.73,-0.06,0.12
2003-03-20,8.19,8.12,8.22,8.08,3730,5485682.50,1.71,-0.98,-0.08,0.13
2003-03-21,8.11,8.29,8.36,8.06,7476,11107589.00,3.69,2.09,0.17,0.27
2003-03-24,8.31,8.34,8.44,8.28,6114,9231610.00,1.93,0.60,0.05,0.22
2003-03-25,8.31,8.26,8.35,8.23,2905,4347431.00,1.44,-0.96,-0.08,0.10
2003-03-26,8.25,8.17,8.29,8.15,2063,3058880.75,1.69,-1.09,-0.09,0.07
2003-03-27,8.17,8.50,8.58,8.12,6885,10418267.00,5.63,4.04,0.33,0.25
2003-03-28,8.47,8.36,8.56,8.31,6725,10232524.00,2.94,-1.65,-0.14,0.24
2003-03-31,8.36,8.52,8.56,8.27,7714,11718875.00,3.47,1.91,0.16,0.28
2003-04-01,8.51,8.66,8.77,8.39,14206,22072554.00,4.46,1.64,0.14,0.51
2003-04-02,8.64,8.48,8.72,8.46,5860,9092246.00,3.00,-2.08,-0.18,0.21
2003-04-03,8.42,8.34,8.46,8.23,6374,9602014.00,2.71,-1.65,-0.14,0.23
2003-04-04,8.31,8.11,8.36,8.02,11197,16462737.00,4.08,-2.76,-0.23,0.40
2003-04-07,8.02,7.98,8.10,7.94,7038,10208258.00,1.97,-1.60,-0.13,0.25
2003-04-08,7.96,7.78,8.06,7.72,8186,11625702.00,4.26,-2.51,-0.20,0.30
2003-04-09,7.79,7.75,7.79,7.64,5561,7773690.00,1.93,-0.39,-0.03,0.20
2003-04-10,7.73,8.17,8.19,7.64,20838,29974734.00,7.10,5.42,0.42,0.75
2003-04-11,8.08,7.67,8.14,7.57,28555,39849296.00,6.98,-6.12,-0.50,1.03
2003-04-14,7.64,7.68,7.77,7.44,35355,48543208.00,4.30,0.13,0.01,1.28
2003-04-15,7.69,7.61,7.75,7.56,18730,25861712.00,2.47,-0.91,-0.07,0.68
2003-04-16,7.75,8.02,8.14,7.71,55482,79482952.00,5.65,5.39,0.41,2.00
2003-04-17,8.03,7.94,8.13,7.86,24865,35965604.00,3.37,-1.00,-0.08,0.90
2003-04-18,7.95,8.14,8.19,7.93,32049,46760720.00,3.27,2.52,0.20,1.16
2003-04-21,8.17,8.08,8.28,8.03,15687,23145900.00,3.07,-0.74,-0.06,0.57
2003-04-22,8.07,8.00,8.11,7.91,12425,18001690.00,2.48,-0.99,-0.08,0.45
2003-04-23,7.91,7.95,7.97,7.91,4088,5864886.50,0.75,-0.63,-0.05,0.15
2003-04-24,7.94,7.84,7.94,7.82,4128,5885300.00,1.51,-1.38,-0.11,0.15
2003-04-25,7.83,7.79,7.94,7.76,4408,6256798.50,2.30,-0.64,-0.05,0.16
2003-04-28,7.78,8.57,8.57,7.73,29185,43670992.00,10.78,10.01,0.78,1.05
2003-04-29,8.69,8.81,8.98,8.58,37269,59260804.00,4.67,2.80,0.24,1.35
2003-04-30,8.75,8.51,8.86,8.47,13866,21642256.00,4.43,-3.41,-0.30,0.50
2003-05-13,8.58,8.81,9.05,8.58,20327,32420320.00,5.52,3.53,0.30,0.73
2003-05-14,8.78,9.69,9.69,8.68,67074,113123632.00,11.46,9.99,0.88,2.42
2003-05-15,9.79,10.45,10.57,9.78,60982,112810648.00,8.15,7.84,0.76,2.20
