MjAxMi0wMS0wNCwyLjM5LDIuMzcsMi40MiwyLjM1LDIwMTM1LDQ4MDY4MDMuMDAsMi45NCwtMC40MiwtMC4wMSwwLjIz
2012-01-05,2.35,2.27,2.37,2.25,41286,9451816.00,5.06,-4.22,-0.10,0.48
2012-01-06,2.25,2.30,2.31,2.22,25526,5802444.00,3.96,1.32,0.03,0.30
2012-01-09,2.28,2.41,2.41,2.28,35896,8527453.00,5.65,4.78,0.11,0.42
2012-01-10,2.42,2.50,2.52,2.38,45203,11107030.00,5.81,3.73,0.09,0.52
2012-01-11,2.49,2.50,2.57,2.47,42333,10664033.00,4.00,0.00,0.00,0.49
2012-01-12,2.50,2.53,2.56,2.48,44275,11218108.00,3.20,1.20,0.03,0.51
2012-01-13,2.53,2.46,2.55,2.42,46765,11630718.00,5.14,-2.77,-0.07,0.54
2012-01-16,2.46,2.43,2.49,2.43,21634,5317223.00,2.44,-1.22,-0.03,0.25
2012-01-17,2.43,2.53,2.53,2.39,46581,11516038.00,5.76,4.12,0.10,0.54
2012-01-18,2.53,2.51,2.58,2.51,30343,7665982.00,2.77,-0.79,-0.02,0.35
2012-01-19,2.50,2.51,2.53,2.48,31947,8005466.50,1.99,0.00,0.00,0.37
2012-01-20,2.52,2.52,2.54,2.48,26845,6756063.50,2.39,0.40,0.01,0.31
2012-01-30,2.52,2.49,2.53,2.48,23864,5970544.00,1.98,-1.19,-0.03,0.28
2012-01-31,2.50,2.58,2.58,2.47,51172,12947384.00,4.42,3.61,0.09,0.59
2012-02-01,2.58,2.54,2.69,2.54,96561,25235516.00,5.81,-1.55,-0.04,1.12
2012-02-02,2.53,2.55,2.57,2.50,25537,6465992.00,2.76,0.39,0.01,0.30
2012-02-03,2.57,2.61,2.64,2.54,78635,20462070.00,3.92,2.35,0.06,0.91
2012-02-06,2.60,2.74,2.74,2.60,132898,35979096.00,5.36,4.98,0.13,1.54
2012-02-07,2.75,2.68,2.75,2.65,65879,17657880.00,3.65,-2.19,-0.06,0.76
2012-02-09,2.81,2.70,2.81,2.69,78609,21447562.00,4.48,0.75,0.02,0.91
2012-02-10,2.70,2.71,2.72,2.67,63746,17146790.00,1.85,0.37,0.01,0.74
2012-02-13,2.69,2.70,2.72,2.66,43082,11604754.00,2.21,-0.37,-0.01,0.50
2012-02-14,2.70,2.72,2.74,2.68,59298,16090114.00,2.22,0.74,0.02,0.69
2012-02-15,2.73,2.82,2.85,2.71,109462,30713162.00,5.15,3.68,0.10,1.27
2012-02-16,2.83,2.81,2.84,2.76,61145,17103826.00,2.84,-0.35,-0.01,0.71
2012-02-17,2.80,2.78,2.81,2.75,46954,13046871.00,2.14,-1.07,-0.03,0.54
2012-02-20,2.80,2.81,2.84,2.79,57355,16157414.00,1.80,1.08,0.03,0.66
2012-02-21,2.81,2.83,2.83,2.77,43070,12073467.00,2.14,0.71,0.02,0.50
2012-02-22,2.83,2.83,2.85,2.78,63131,17758104.00,2.47,0.00,0.00,0.73
2012-02-23,2.83,2.78,2.83,2.76,68041,18983320.00,2.47,-1.77,-0.05,0.79
2012-02-24,2.78,2.81,2.81,2.77,62787,17524148.00,1.44,1.08,0.03,0.73
2012-02-27,2.81,2.83,2.85,2.80,81028,22985224.00,1.78,0.71,0.02,0.94
2012-02-28,2.82,2.79,2.83,2.76,58565,16353775.00,2.47,-1.41,-0.04,0.68
2012-02-29,2.79,2.71,2.79,2.71,55600,15225044.00,2.87,-2.87,-0.08,0.64
2012-03-01,2.70,2.71,2.73,2.68,36348,9843152.00,1.85,0.00,0.00,0.42
2012-03-02,2.73,2.74,2.75,2.71,58667,16013720.00,1.48,1.11,0.03,0.68
2012-03-05,2.73,2.75,2.77,2.73,53694,14775869.00,1.46,0.36,0.01,0.62
2012-03-06,2.75,2.71,2.75,2.68,40297,10908493.00,2.55,-1.45,-0.04,0.47
2012-03-07,2.69,2.67,2.71,2.65,47179,12626564.00,2.21,-1.48,-0.04,0.55
2012-03-08,2.67,2.70,2.72,2.67,45787,12345378.00,1.87,1.12,0.03,0.53
2012-03-09,2.71,2.70,2.73,2.69,48464,13100613.00,1.48,0.00,0.00,0.56
2012-03-12,2.71,2.70,2.72,2.68,42172,11378293.00,1.48,0.00,0.00,0.49
2012-03-13,2.70,2.73,2.73,2.66,55807,15096244.00,2.59,1.11,0.03,0.65
