1998-01-05,3.90,4.00,4.04,3.84,42081,71996192.00,5.12,2.30,0.09,8.09
1998-01-06,4.01,4.13,4.24,3.95,62045,111552632.00,7.25,3.25,0.13,11.93
1998-01-07,4.15,4.20,4.27,4.13,30144,54799012.00,3.39,1.69,0.07,5.80
1998-01-08,4.22,4.15,4.23,4.13,15143,27293494.00,2.38,-1.19,-0.05,2.91
1998-01-09,4.13,4.11,4.20,4.06,13985,24945932.00,3.37,-0.96,-0.04,2.69
1998-01-12,4.16,4.15,4.27,4.13,19830,36272028.00,3.41,0.97,0.04,3.81
1998-01-13,4.08,3.88,4.10,3.78,24313,40848132.00,7.71,-6.51,-0.27,4.68
1998-01-14,3.88,3.94,4.02,3.88,12681,21529820.00,3.61,1.55,0.06,2.44
1998-01-15,3.94,3.93,4.05,3.88,6839,11583008.00,4.31,-0.25,-0.01,1.32
1998-01-16,3.94,3.98,4.04,3.91,7928,13590147.00,3.31,1.27,0.05,1.52
1998-01-19,3.97,3.92,4.04,3.87,7099,12076144.00,4.27,-1.51,-0.06,1.37
1998-01-20,3.91,3.85,3.95,3.82,5068,8461133.00,3.32,-1.79,-0.07,0.97
1998-01-21,3.83,3.85,3.94,3.82,4979,8316041.50,3.12,0.00,0.00,0.96
1998-01-22,3.84,3.88,3.90,3.83,3781,6288139.00,1.82,0.78,0.03,0.73
1998-01-23,3.91,3.96,3.98,3.91,5797,9897222.00,1.80,2.06,0.08,1.11
1998-02-09,4.06,3.98,4.11,3.96,7162,12327698.00,3.79,0.51,0.02,1.38
1998-02-10,3.98,3.89,3.98,3.88,3378,5700430.00,2.51,-2.26,-0.09,0.65
1998-02-11,3.87,3.88,3.92,3.86,3154,5271060.00,1.54,-0.26,-0.01,0.61
1998-02-12,3.89,3.83,3.92,3.82,4028,6676972.50,2.58,-1.29,-0.05,0.77
1998-02-13,3.83,3.86,3.88,3.78,3524,5797464.50,2.61,0.78,0.03,0.68
1998-02-16,3.87,3.80,3.87,3.78,4939,8053456.00,2.33,-1.55,-0.06,0.95
1998-02-17,3.80,3.73,3.80,3.72,6052,9722556.00,2.11,-1.84,-0.07,1.16
1998-02-18,3.74,3.72,3.78,3.70,3991,6357336.00,2.14,-0.27,-0.01,0.77
1998-02-19,3.74,3.85,3.86,3.72,3284,5334957.00,3.76,3.49,0.13,0.63
1998-02-20,3.84,3.76,3.86,3.76,2467,4028342.25,2.60,-2.34,-0.09,0.47
1998-02-23,3.74,3.71,3.74,3.64,3492,5505193.50,2.66,-1.33,-0.05,0.67
1998-02-24,3.71,3.65,3.71,3.65,2457,3847210.00,1.62,-1.62,-0.06,0.47
1998-02-25,3.66,3.57,3.66,3.57,3397,5223954.00,2.47,-2.19,-0.08,0.65
1998-02-26,3.53,3.69,3.69,3.53,2901,4467673.50,4.48,3.36,0.12,0.56
1998-02-27,3.73,3.62,3.73,3.62,1736,2702166.25,2.98,-1.90,-0.07,0.33
1998-03-02,3.55,3.49,3.57,3.49,4176,6257410.50,2.21,-3.59,-0.13,0.80
1998-03-03,3.50,3.58,3.59,3.50,2055,3076149.00,2.58,2.58,0.09,0.40
1998-03-04,3.58,3.54,3.58,3.51,2311,3471866.50,1.96,-1.12,-0.04,0.44
1998-03-05,3.55,3.58,3.60,3.55,1578,2400219.75,1.41,1.13,0.04,0.30
1998-03-06,3.57,3.55,3.59,3.55,1537,2331258.50,1.12,-0.84,-0.03,0.30
1998-03-09,3.55,3.48,3.55,3.47,2191,3251476.25,2.25,-1.97,-0.07,0.42
1998-03-10,3.47,3.56,3.60,3.39,7147,10443136.00,6.03,2.30,0.08,1.37
1998-03-11,3.53,3.57,3.67,3.51,4648,7146396.00,4.49,0.28,0.01,0.89
1998-03-12,3.55,3.51,3.57,3.50,1870,2803711.00,1.96,-1.68,-0.06,0.36
1998-03-13,3.51,3.53,3.54,3.50,1483,2217592.00,1.14,0.57,0.02,0.29
1998-03-16,3.57,3.65,3.68,3.53,5586,8593173.00,4.25,3.40,0.12,1.07
1998-03-17,3.65,3.65,3.69,3.62,1895,2953659.50,1.92,0.00,0.00,0.36
1998-03-18,3.66,3.59,3.67,3.57,2305,3531287.75,2.74,-1.64,-0.06,0.44
1998-03-19,3.66,3.55,3.66,3.53,1570,2394100.00,3.62,-1.11,-0.04,0.30
1998-03-20,3.53,3.62,3.62,3.51,2173,3256930.50,3.10,1.97,0.07,0.42
1998-03-23,3.59,3.53,3.59,3.51,2329,3491006.00,2.21,-2.49,-0.09,0.45
1998-03-24,3.53,3.56,3.58,3.39,5145,7571557.00,5.38,0.85,0.03,0.99
1998-03-25,3.62,3.64,3.86,3.59,9707,15445889.00,7.58,2.25,0.08,1.87
1998-03-26,3.64,3.54,3.68,3.53,3095,4699871.50,4.12,-2.75,-0.10,0.60
1998-03-27,3.53,3.53,3.57,3.50,5255,7873756.00,1.98,-0.28,-0.01,1.01
1998-03-30,3.53,3.63,3.64,3.50,9802,14882607.00,3.97,2.83,0.10,1.89
1998-03-31,3.64,3.59,3.67,3.57,3557,5454417.50,2.75,-1.10,-0.04,0.68
1998-04-01,3.57,3.54,3.57,3.53,6815,10251038.00,1.11,-1.39,-0.05,1.31
1998-04-02,3.53,3.57,3.66,3.53,8643,13246842.00,3.67,0.85,0.03,1.66
1998-04-03,3.33,3.32,3.45,3.27,26933,37875424.00,5.04,-7.00,-0.25,5.18
1998-04-06,3.31,3.41,3.52,3.24,25529,36332716.00,8.43,2.71,0.09,4.91
1998-04-07,3.42,3.38,3.42,3.33,9242,13093208.00,2.64,-0.88,-0.03,1.78
1998-04-08,3.37,3.35,3.38,3.33,12367,17419992.00,1.48,-0.89,-0.03,2.38
1998-04-09,3.35,3.34,3.38,3.34,9362,13239428.00,1.19,-0.30,-0.01,1.80
1998-04-10,3.39,3.46,3.49,3.35,11380,16448093.00,4.19,3.59,0.12,2.19
1998-04-13,3.48,3.49,3.52,3.45,15012,22210656.00,2.02,0.87,0.03,2.89
1998-04-14,3.49,3.45,3.55,3.43,10161,15002964.00,3.44,-1.15,-0.04,1.95
1998-04-15,3.43,3.47,3.49,3.43,6072,8897818.00,1.74,0.58,0.02,1.17
1998-04-16,3.47,3.41,3.48,3.19,14372,20493836.00,8.36,-1.73,-0.06,2.76
1998-04-17,3.35,3.33,3.39,3.32,8370,11792453.00,2.05,-2.35,-0.08,1.61
1998-04-20,3.29,3.29,3.35,3.27,6324,8748615.00,2.40,-1.20,-0.04,1.22
1998-04-21,3.31,3.32,3.35,3.27,4428,6151484.50,2.43,0.91,0.03,0.85
1998-04-22,3.32,3.38,3.38,3.29,5754,8047691.00,2.71,1.81,0.06,1.11
1998-04-23,3.38,3.34,3.40,3.28,8612,12099550.00,3.55,-1.18,-0.04,1.66
1998-04-24,3.35,3.45,3.50,3.32,11253,16195615.00,5.39,3.29,0.11,2.16
1998-04-27,3.45,3.40,3.48,3.39,5276,7627221.00,2.61,-1.45,-0.05,1.01
1998-04-28,3.43,3.52,3.53,3.43,14532,21545858.00,2.94,3.53,0.12,2.79
1998-04-29,3.53,3.52,3.55,3.49,7885,11762124.00,1.70,0.00,0.00,1.52
1998-04-30,3.52,3.49,3.53,3.47,5296,7828651.00,1.70,-0.85,-0.03,1.02
