2026-01-05,80.38,84.82,86.39,76.00,243561,2014763944.83,13.23,8.00,6.28,15.68
2026-01-06,80.95,91.65,93.30,78.58,244895,2049947848.42,17.35,8.05,6.83,15.76
2026-01-07,88.40,86.25,90.04,85.70,175857,1539235333.61,4.74,-5.89,-5.40,11.32
2026-01-08,85.01,88.88,91.90,84.08,176838,1566311403.71,9.07,3.05,2.63,11.38
2026-01-09,89.81,91.45,95.19,87.03,180034,1645858015.86,9.18,2.89,2.57,11.59
2026-01-12,92.01,98.70,100.60,92.01,174161,1690058088.60,9.39,7.93,7.25,11.21
2026-01-13,97.72,88.83,97.72,88.83,93846,842204682.12,9.01,-10.00,-9.87,6.04
2026-01-14,81.00,79.96,87.00,79.95,179157,1472856592.88,7.94,-9.99,-8.87,11.53
2026-01-15,78.50,76.44,78.79,74.50,135775,1038712746.83,5.37,-4.40,-3.52,8.74
2026-01-16,78.50,75.85,79.41,74.81,93420,716042841.75,6.02,-0.77,-0.59,6.01
2026-01-19,74.60,75.25,76.69,74.01,76537,578767630.11,3.53,-0.79,-0.60,4.93
2026-01-20,75.00,70.62,75.55,69.79,97578,699100611.38,7.65,-6.15,-4.63,6.28
2026-01-21,70.00,69.71,71.09,69.36,59314,415070051.45,2.45,-1.29,-0.91,3.82
2026-01-22,69.70,72.34,72.89,69.23,90512,649651830.50,5.25,3.77,2.63,5.83
2026-01-23,72.38,76.68,77.97,71.30,139381,1046958197.83,9.22,6.00,4.34,8.97
2026-01-26,75.92,69.94,75.92,69.01,97327,691727119.76,9.01,-8.79,-6.74,6.26
2026-01-27,68.00,71.20,71.43,67.00,66642,463414815.67,6.33,1.80,1.26,4.29
2026-01-28,70.50,69.39,71.00,69.01,43027,299513370.94,2.79,-2.54,-1.81,2.77
2026-01-29,68.01,68.87,70.49,67.75,48326,335029303.86,3.95,-0.75,-0.52,3.11
2026-01-30,68.29,68.20,69.58,66.87,44044,300139285.60,3.93,-0.97,-0.67,2.83
2026-02-02,67.52,67.34,69.88,67.28,38772,265703979.60,3.81,-1.26,-0.86,2.49
2026-02-03,67.80,69.42,69.80,67.36,51767,355865864.01,3.62,3.09,2.08,3.33
2026-02-04,68.91,69.45,70.41,68.18,45553,315746691.44,3.21,0.04,0.03,2.93
2026-02-05,68.76,69.25,70.59,67.85,48329,335862125.69,3.95,-0.29,-0.20,3.11
2026-02-06,68.85,68.51,70.39,68.21,40108,277182681.70,3.15,-1.07,-0.74,2.58
2026-02-09,69.20,70.54,70.85,69.09,58743,411359189.49,2.57,2.96,2.03,3.78
2026-02-10,70.55,69.38,70.99,67.88,44647,310264852.26,4.41,-1.64,-1.16,2.87
2026-02-11,69.11,68.04,69.83,67.88,36935,253385467.83,2.81,-1.93,-1.34,2.38
2026-02-12,67.78,66.59,67.78,66.45,34062,227917846.23,1.95,-2.13,-1.45,2.19
2026-02-13,66.14,67.45,68.48,66.14,36194,244698674.74,3.51,1.29,0.86,2.33
2026-02-24,67.08,67.30,68.49,66.11,33394,224845947.27,3.53,-0.22,-0.15,2.15
2026-02-25,66.85,68.26,68.50,66.35,37123,251639020.65,3.19,1.43,0.96,2.39
2026-02-26,67.84,68.20,68.66,67.33,41766,284798603.08,1.95,-0.09,-0.06,2.69
2026-02-27,67.52,68.30,68.98,67.50,41652,283971099.87,2.17,0.15,0.10,2.68
2026-03-02,68.93,75.13,75.13,68.73,143305,1051507986.99,9.37,10.00,6.83,9.22
2026-03-03,76.48,70.95,77.00,70.68,176888,1287214556.44,8.41,-5.56,-4.18,11.38
2026-03-04,68.00,75.07,76.10,66.09,169870,1232429929.62,14.11,5.81,4.12,10.93
2026-03-05,74.99,73.94,75.01,71.90,125285,916166449.87,4.14,-1.51,-1.13,7.61
2026-03-06,72.61,71.89,73.50,71.01,79289,571244219.77,3.37,-2.77,-2.05,4.81
2026-03-09,70.48,69.10,71.80,68.36,70635,490374183.83,4.79,-3.88,-2.79,4.29
2026-03-10,68.99,69.35,70.12,68.40,59873,414733655.87,2.49,0.36,0.25,3.64
