2022-01-04,5.37,5.48,5.61,5.34,99563,59220400.00,5.08,3.20,0.17,2.17
2022-01-05,5.54,5.55,5.61,5.46,67054,40053651.00,2.74,1.28,0.07,1.46
2022-01-06,5.54,5.60,5.63,5.49,58785,35498388.00,2.52,0.90,0.05,1.28
2022-01-07,5.60,5.49,5.65,5.48,51964,31176789.00,3.04,-1.96,-0.11,1.13
2022-01-10,5.51,5.48,5.54,5.43,27483,16327099.00,2.00,-0.18,-0.01,0.60
2022-01-11,5.54,5.51,5.60,5.49,32447,19486638.00,2.01,0.55,0.03,0.71
2022-01-12,5.53,5.61,5.62,5.47,43990,26577650.00,2.72,1.81,0.10,0.96
2022-01-13,5.64,5.60,5.67,5.58,27234,16537334.00,1.60,-0.18,-0.01,0.59
2022-01-14,5.60,5.46,5.62,5.46,35312,21134876.00,2.86,-2.50,-0.14,0.77
2022-01-17,5.44,5.57,5.58,5.44,29668,17773878.00,2.56,2.01,0.11,0.65
2022-01-18,5.60,5.46,5.60,5.42,37001,21901044.00,3.23,-1.97,-0.11,0.81
2022-01-19,5.48,5.50,5.57,5.42,31685,18856166.00,2.75,0.73,0.04,0.69
2022-01-20,5.55,5.34,5.55,5.34,40880,23990937.00,3.82,-2.91,-0.16,0.89
2022-01-21,5.31,5.36,5.41,5.29,27823,16148996.00,2.25,0.37,0.02,0.61
2022-01-24,5.32,5.24,5.36,5.24,27381,15703506.00,2.24,-2.24,-0.12,0.60
2022-01-25,5.22,5.00,5.27,4.99,54178,30109461.00,5.34,-4.58,-0.24,1.18
2022-01-26,5.01,5.06,5.08,4.98,21175,11606163.00,2.00,1.20,0.06,0.46
2022-01-27,5.08,4.90,5.08,4.90,28323,15322296.00,3.56,-3.16,-0.16,0.62
2022-01-28,4.91,5.01,5.09,4.91,28031,15296040.00,3.67,2.24,0.11,0.61
2022-02-07,5.10,5.12,5.18,5.04,25082,13958874.00,2.79,2.20,0.11,0.55
2022-02-08,5.15,5.22,5.23,5.11,22669,12780755.00,2.34,1.95,0.10,0.49
2022-02-09,5.22,5.25,5.29,5.19,21943,12494213.00,1.92,0.57,0.03,0.48
2022-02-10,5.25,5.33,5.39,5.19,48310,27760879.00,3.81,1.52,0.08,1.05
2022-02-11,5.30,5.27,5.32,5.25,27291,15654072.00,1.31,-1.13,-0.06,0.60
2022-02-14,5.25,5.25,5.28,5.19,19723,11220200.00,1.71,-0.38,-0.02,0.43
