2024-01-02,8.14,8.25,8.33,8.11,77422,63896567.00,2.71,1.48,0.12,0.36
2024-01-03,8.26,8.31,8.31,8.21,58094,48020433.00,1.21,0.73,0.06,0.27
2024-01-04,8.28,8.36,8.42,8.26,58481,48818891.00,1.93,0.60,0.05,0.27
2024-01-05,8.40,8.23,8.41,8.19,52354,43378602.00,2.63,-1.56,-0.13,0.24
2024-01-08,8.25,8.12,8.26,8.11,37129,30354840.00,1.82,-1.34,-0.11,0.17
2024-01-09,8.16,8.21,8.28,8.06,39019,31938087.00,2.71,1.11,0.09,0.18
2024-01-10,8.24,8.20,8.31,8.15,30472,25072166.00,1.95,-0.12,-0.01,0.14
2024-01-11,8.21,8.20,8.28,8.16,38888,31974521.00,1.46,0.00,0.00,0.18
2024-01-12,8.16,8.26,8.32,8.16,38134,31551952.00,1.95,0.73,0.06,0.18
2024-01-15,8.26,8.29,8.31,8.23,35822,29676670.00,0.97,0.36,0.03,0.17
2024-01-16,8.29,8.21,8.29,8.12,31255,25631218.00,2.05,-0.97,-0.08,0.14
2024-01-17,8.23,8.04,8.29,8.04,32458,26465421.00,3.05,-2.07,-0.17,0.15
2024-01-18,8.00,7.83,8.02,7.61,79913,62181387.00,5.10,-2.61,-0.21,0.37
2024-01-19,7.88,7.80,7.88,7.77,37872,29632009.00,1.40,-0.38,-0.03,0.17
2024-01-22,7.80,7.41,7.82,7.33,97726,74442329.00,6.28,-5.00,-0.39,0.45
2024-01-23,7.46,7.54,7.60,7.29,62775,47054125.00,4.18,1.75,0.13,0.29
2024-01-24,7.58,7.64,7.64,7.36,45883,34577680.00,3.71,1.33,0.10,0.21
2024-01-25,7.72,7.95,7.95,7.64,62520,49031652.00,4.06,4.06,0.31,0.29
2024-01-26,7.97,8.03,8.07,7.94,47117,37789347.00,1.64,1.01,0.08,0.22
2024-01-29,8.10,7.84,8.11,7.80,51234,40583543.00,3.86,-2.37,-0.19,0.24
2024-01-30,7.82,7.70,7.96,7.68,48393,37983796.00,3.57,-1.79,-0.14,0.22
2024-01-31,7.70,7.61,7.80,7.55,43943,33697053.00,3.25,-1.17,-0.09,0.20
2024-02-01,7.58,7.56,7.70,7.49,62889,47779342.00,2.76,-0.66,-0.05,0.29
2024-02-02,7.64,7.40,7.73,7.22,63336,47323738.00,6.75,-2.12,-0.16,0.29
2024-02-05,7.42,7.10,7.43,6.88,75608,53582393.00,7.43,-4.05,-0.30,0.35
2024-02-06,7.15,7.61,7.61,6.99,79386,58294938.00,8.73,7.18,0.51,0.37
2024-02-07,7.49,8.07,8.08,7.49,129509,102259025.00,7.75,6.04,0.46,0.60
2024-02-08,8.06,8.05,8.32,8.01,123184,100888311.00,3.84,-0.25,-0.02,0.57
