2019-01-02,19.51,18.87,19.79,18.15,24394,85817404.00,8.25,-5.03,-1.00,0.96
2019-01-03,18.69,17.69,19.12,17.49,29112,98739659.00,8.64,-6.25,-1.18,1.15
2019-01-04,17.61,18.47,18.90,17.50,22926,78635146.00,7.91,4.41,0.78,0.90
2019-01-07,18.73,18.38,18.73,18.02,18758,64045130.00,3.84,-0.49,-0.09,0.74
2019-01-08,18.23,18.76,19.08,18.13,22461,78735348.00,5.17,2.07,0.38,0.88
2019-01-09,18.73,19.17,19.63,18.73,17937,64575730.00,4.80,2.19,0.41,0.71
2019-01-10,19.15,19.11,19.43,18.95,13114,46825333.00,2.50,-0.31,-0.06,0.52
2019-01-11,19.11,18.93,19.19,18.54,15367,53800147.00,3.40,-0.94,-0.18,0.61
2019-01-14,18.83,18.93,19.13,18.55,11262,39673643.00,3.06,0.00,0.00,0.44
2019-01-15,18.99,19.41,19.52,18.65,15324,54955882.00,4.60,2.54,0.48,0.60
2019-01-16,19.33,19.33,19.73,19.20,23550,85275178.00,2.73,-0.41,-0.08,0.93
2019-01-17,19.40,18.88,19.51,18.80,12987,46188882.00,3.67,-2.33,-0.45,0.51
2019-01-18,18.93,19.62,19.64,18.78,15392,55315913.00,4.56,3.92,0.74,0.61
2019-01-21,19.62,20.34,20.76,19.35,21974,83058996.00,7.19,3.67,0.72,0.87
2019-01-22,20.45,20.01,20.61,19.55,38446,144384184.00,5.21,-1.62,-0.33,1.51
2019-01-23,20.04,20.26,20.75,19.89,20200,76444657.00,4.30,1.25,0.25,0.80
2019-01-24,20.54,20.57,21.15,19.95,24602,94766764.00,5.92,1.53,0.31,0.97
2019-01-25,20.55,21.21,21.22,20.48,16889,65927289.00,3.60,3.11,0.64,0.66
2019-01-28,21.36,21.73,22.03,21.00,15625,62887315.00,4.86,2.45,0.52,0.62
2019-01-29,21.20,20.70,21.32,19.96,37257,142496120.00,6.26,-4.74,-1.03,1.47
2019-01-30,20.44,20.76,21.18,20.44,22521,87308916.00,3.57,0.29,0.06,0.89
2019-01-31,20.80,20.88,21.13,20.19,19793,75958193.00,4.53,0.58,0.12,0.78
2019-02-01,20.86,21.82,21.88,20.51,19365,77301820.00,6.56,4.50,0.94,0.76
2019-02-11,21.55,22.07,22.09,21.28,16297,65554741.00,3.71,1.15,0.25,0.64
2019-02-12,21.70,21.74,22.76,21.55,22232,91375709.00,5.48,-1.50,-0.33,0.88
2019-02-13,21.75,22.15,22.30,21.74,14198,57857428.00,2.58,1.89,0.41,0.56
2019-02-14,22.10,21.82,22.10,21.38,26376,105736368.00,3.25,-1.49,-0.33,1.04
2019-02-15,21.80,21.59,22.01,21.25,19198,76975002.00,3.48,-1.05,-0.23,0.76
2019-02-18,21.60,22.25,22.35,21.46,21589,87764395.00,4.12,3.06,0.66,0.85
2019-02-19,22.25,21.96,22.29,21.71,13052,53258111.00,2.61,-1.30,-0.29,0.51
2019-02-20,21.83,21.38,22.03,21.00,19890,78853842.00,4.69,-2.64,-0.58,0.78
2019-02-21,21.26,21.21,21.71,21.10,17027,67866245.00,2.85,-0.80,-0.17,0.67
2019-02-22,21.32,20.91,21.33,20.48,34243,132226088.00,4.01,-1.41,-0.30,1.35
2019-02-25,20.99,21.57,21.75,20.54,70980,276605168.00,5.79,3.16,0.66,2.79
2019-02-26,21.54,21.60,22.44,21.21,67523,272143232.00,5.70,0.14,0.03,2.66
2019-02-27,21.46,21.40,21.75,21.16,34546,137388518.00,2.73,-0.93,-0.20,1.36
2019-02-28,21.43,22.37,22.42,21.43,46068,188535512.00,4.63,4.53,0.97,1.81
2019-03-01,22.82,22.63,23.49,22.38,36626,154824758.00,4.96,1.16,0.26,1.44
2019-03-04,22.96,23.89,24.38,22.71,51475,226272860.00,7.38,5.57,1.26,2.03
2019-03-05,23.75,23.84,23.88,23.24,21258,92630758.00,2.68,-0.21,-0.05,0.84
2019-03-06,23.69,23.11,23.88,22.78,34939,149519372.00,4.61,-3.06,-0.73,1.38
2019-03-07,23.10,22.66,23.10,22.44,30685,129127695.00,2.86,-1.95,-0.45,1.21
2019-03-08,22.34,22.31,23.10,22.14,24499,102859650.00,4.24,-1.54,-0.35,0.96
2019-03-11,22.24,23.39,23.49,22.24,29605,126420662.00,5.60,4.84,1.08,1.17
2019-03-12,23.53,23.17,23.53,22.98,33857,145829590.00,2.35,-0.94,-0.22,1.33
2019-03-13,23.10,23.91,23.94,22.36,52305,224983920.00,6.82,3.19,0.74,2.06
