2009-09-03,2.30,2.48,2.66,2.19,144393,254103201.67,29.56,55.97,0.89,82.04
2009-09-04,2.37,2.54,2.61,2.31,110819,203577642.47,12.10,2.42,0.06,62.97
2009-09-07,2.51,2.63,2.73,2.46,89302,174815690.33,10.63,3.54,0.09,50.74
2009-09-08,2.59,2.63,2.65,2.55,47939,93826615.29,3.80,0.00,0.00,27.24
2009-09-09,2.64,2.90,2.90,2.55,73443,149670550.14,13.31,10.27,0.27,41.73
2009-09-10,2.90,2.96,3.17,2.84,95734,214709256.24,11.38,2.07,0.06,54.39
2009-09-11,2.86,2.98,3.08,2.86,57896,129722762.32,7.43,0.68,0.02,32.90
2009-09-14,2.94,3.05,3.12,2.92,45264,102453313.97,6.71,2.35,0.07,25.72
2009-09-15,3.01,2.92,3.05,2.91,42270,94355807.58,4.59,-4.26,-0.13,24.02
2009-09-16,2.88,2.99,3.06,2.86,40141,89659622.79,6.85,2.40,0.07,22.81
2009-09-17,2.97,3.13,3.27,2.92,54805,126434070.76,11.71,4.68,0.14,31.14
2009-09-18,3.13,3.12,3.25,3.08,59036,139893232.02,5.43,-0.32,-0.01,33.54
2009-09-21,3.07,3.00,3.15,2.82,36378,81445972.82,10.58,-3.85,-0.12,20.67
2009-09-22,2.98,2.91,3.05,2.91,20312,45366517.07,4.67,-3.00,-0.09,11.54
2009-09-23,2.89,2.97,3.01,2.89,22939,50826249.37,4.12,2.06,0.06,13.03
2009-09-24,2.95,2.91,3.01,2.85,20054,44335637.76,5.39,-2.02,-0.06,11.39
2009-09-25,2.92,2.89,2.98,2.86,18845,41138841.28,4.12,-0.69,-0.02,10.71
2009-09-28,2.92,2.64,2.93,2.62,20195,42098287.12,10.73,-8.65,-0.25,11.47
2009-09-29,2.64,2.51,2.66,2.43,19700,37392717.01,8.71,-4.92,-0.13,11.19
2009-09-30,2.54,2.51,2.58,2.51,16710,32056529.02,2.79,0.00,0.00,9.49
2009-10-09,2.55,2.64,2.65,2.54,16022,31433868.16,4.38,5.18,0.13,9.10
