MjAyMC0wMS0wMiw2Ljg0LDYuODYsNi45OCw2Ljc3LDMxMTE3LDIxNjc3NzU1LjAwLDMuMTEsMS40OCwwLjEwLDAuOTM=
2020-01-03,6.87,6.91,6.94,6.83,19957,13937076.00,1.60,0.73,0.05,0.60
2020-01-06,6.85,6.89,6.96,6.84,27466,19253847.00,1.74,-0.29,-0.02,0.82
2020-01-07,6.89,6.96,6.97,6.87,28575,20153807.00,1.45,1.02,0.07,0.86
2020-01-08,6.93,6.90,6.99,6.85,28822,20303652.00,2.01,-0.86,-0.06,0.86
2020-01-09,6.94,6.96,7.03,6.92,21577,15283510.00,1.59,0.87,0.06,0.65
2020-01-10,6.98,7.03,7.03,6.94,24770,17604512.00,1.29,1.01,0.07,0.74
2020-01-13,7.03,7.01,7.06,6.94,21410,15196082.00,1.71,-0.28,-0.02,0.64
2020-01-14,7.06,7.03,7.06,6.98,16012,11400004.00,1.14,0.29,0.02,0.48
2020-01-15,7.03,6.98,7.03,6.91,14942,10558888.00,1.71,-0.71,-0.05,0.45
2020-01-16,7.04,6.89,7.04,6.87,16397,11563936.00,2.44,-1.29,-0.09,0.49
2020-01-17,6.91,6.87,6.96,6.84,13505,9464132.00,1.74,-0.29,-0.02,0.41
2020-01-20,6.86,6.97,7.03,6.80,16700,11763967.00,3.35,1.46,0.10,0.50
2020-01-21,6.94,7.02,7.30,6.93,50724,36731802.00,5.31,0.72,0.05,1.52
2020-01-22,6.97,7.08,7.11,6.97,27759,19886176.00,1.99,0.85,0.06,0.83
2020-01-23,7.13,6.74,7.13,6.69,29005,20279188.00,6.21,-4.80,-0.34,0.87
2020-02-03,6.06,6.06,6.06,6.06,7515,4636755.00,0.00,-10.09,-0.68,0.23
2020-02-04,5.49,5.74,5.97,5.48,36167,21043884.00,8.09,-5.28,-0.32,1.08
2020-02-05,5.69,5.76,5.90,5.68,27573,16298394.00,3.83,0.35,0.02,0.83
2020-02-06,5.76,5.85,5.88,5.70,24852,14702477.00,3.13,1.56,0.09,0.75
2020-02-07,5.83,5.97,5.97,5.80,24086,14489019.00,2.91,2.05,0.12,0.72
2020-02-10,5.94,6.06,6.07,5.90,12376,7563737.00,2.85,1.51,0.09,0.37
2020-02-11,6.09,6.04,6.11,6.02,12297,7584175.00,1.49,-0.33,-0.02,0.37
2020-02-12,6.03,6.10,6.11,6.01,15588,9632937.00,1.66,0.99,0.06,0.47
2020-02-13,6.06,5.96,6.13,5.94,15896,9748006.00,3.11,-2.30,-0.14,0.48
2020-02-14,5.93,5.92,6.02,5.89,14577,8828674.00,2.18,-0.67,-0.04,0.44
2020-02-17,5.99,6.14,6.16,5.93,21990,13608041.00,3.89,3.72,0.22,0.66
