2025-01-02,2295.10,2211.28,2301.19,2190.89,1591014,1648288355.00,4.80,-3.72,-85.33,1.80
2025-01-03,2216.41,2114.48,2216.41,2111.45,1410193,1440538686.00,4.75,-4.38,-96.80,1.60
2025-01-06,2113.03,2107.62,2132.38,2071.51,1086485,1069496045.00,2.88,-0.32,-6.86,1.23
2025-01-07,2111.30,2165.19,2165.19,2111.30,1086553,1099733634.00,2.56,2.73,57.57,1.23
2025-01-08,2169.16,2172.64,2197.53,2114.59,1718457,1888949186.00,3.83,0.34,7.45,1.94
2025-01-09,2163.16,2208.28,2218.63,2163.16,1521224,1729616665.00,2.55,1.64,35.64,1.72
2025-01-10,2206.95,2177.17,2239.38,2177.17,2256665,2376970483.00,2.82,-1.41,-31.11,2.55
2025-01-13,2167.29,2202.49,2234.13,2142.46,2219936,2281501629.00,4.21,1.16,25.32,2.51
2025-01-14,2206.75,2290.01,2294.48,2206.75,2429671,2545384446.00,3.98,3.97,87.52,2.75
2025-01-15,2288.06,2263.28,2294.46,2256.63,1934672,2089176958.00,1.65,-1.17,-26.73,2.19
2025-01-16,2269.34,2252.02,2289.91,2233.02,1609789,1693010842.00,2.51,-0.50,-11.26,1.82
2025-01-17,2246.51,2261.20,2272.31,2231.30,1253479,1345928638.00,1.82,0.41,9.18,1.42
2025-01-20,2267.13,2263.71,2273.71,2244.37,1309552,1423724103.00,1.30,0.11,2.51,1.48
2025-01-21,2262.95,2242.01,2265.92,2218.90,1093368,1186235471.00,2.08,-0.96,-21.70,1.24
2025-01-22,2231.25,2210.24,2231.25,2200.10,1153597,1255323411.00,1.39,-1.42,-31.77,1.31
2025-01-23,2233.73,2232.80,2285.10,2232.68,1555043,1645891444.00,2.37,1.02,22.56,1.76
2025-01-24,2232.82,2242.98,2244.58,2215.94,1352645,1496678024.00,1.28,0.46,10.18,1.53
2025-01-27,2232.81,2184.16,2240.62,2184.16,913189,1020619930.00,2.52,-2.62,-58.82,1.03
2025-02-05,2180.53,2204.30,2213.27,2180.53,983199,1077650772.00,1.50,0.92,20.14,1.11
2025-02-06,2210.33,2275.32,2275.36,2193.91,3130833,2642138373.00,3.70,3.22,71.02,3.54
2025-02-07,2278.38,2293.94,2318.76,2266.68,3159752,2958286694.00,2.29,0.82,18.62,3.58
2025-02-10,2336.77,2383.98,2383.98,2334.01,3045423,3323904141.00,2.18,3.93,90.04,3.45
2025-02-11,2387.31,2349.02,2387.31,2346.03,2435199,2628457366.00,1.73,-1.47,-34.96,2.76
2025-02-12,2340.50,2369.70,2373.67,2336.62,2156474,2412356824.00,1.58,0.88,20.68,2.44
2025-02-13,2368.54,2322.72,2372.98,2322.72,1891870,1960252346.00,2.12,-1.98,-46.98,2.14
2025-02-14,2319.39,2317.59,2320.14,2300.84,1562012,1598768011.00,0.83,-0.22,-5.13,1.77
2025-02-17,2313.36,2333.67,2343.79,2313.29,1594021,1620947130.00,1.32,0.69,16.08,1.80
2025-02-18,2337.48,2282.20,2350.13,2276.34,2123603,2192417634.00,3.16,-2.21,-51.47,2.40
2025-02-19,2279.42,2345.15,2345.15,2279.42,2031740,2167505970.00,2.88,2.76,62.95,2.30
2025-02-20,2343.00,2403.00,2407.37,2332.07,3040498,3659427317.00,3.21,2.47,57.85,3.44
2025-02-21,2401.80,2434.68,2444.38,2378.26,2362705,2799481923.00,2.75,1.32,31.68,2.67
2025-02-24,2432.00,2421.79,2447.04,2403.43,2251914,2589633561.00,1.79,-0.53,-12.89,2.55
2025-02-25,2397.03,2414.97,2434.51,2390.76,1963343,2089938486.00,1.81,-0.28,-6.82,2.22
2025-02-26,2419.97,2449.89,2464.46,2419.97,2117282,2554662037.00,1.84,1.45,34.92,2.40
2025-02-27,2446.76,2405.81,2450.69,2368.35,2156356,2300728455.00,3.36,-1.80,-44.08,2.44
2025-02-28,2409.95,2334.44,2409.95,2328.51,1996417,2236938917.00,3.39,-2.97,-71.37,2.26
2025-03-03,2338.38,2351.98,2377.13,2332.58,1452903,1653446831.00,1.91,0.75,17.54,1.64
2025-03-04,2355.77,2488.76,2494.89,2355.77,3007477,3894392185.00,5.92,5.82,136.78,3.40
2025-03-05,2463.97,2469.80,2486.61,2445.52,1963305,2608065106.00,1.65,-0.76,-18.96,2.22
