2016-01-04,3996.14,3575.73,4012.68,3575.73,1100108,2225263738.00,11.18,-8.49,-331.67,1.25
2016-01-05,3381.06,3622.59,3683.47,3381.06,1740564,3226553324.00,8.46,1.31,46.86,1.97
2016-01-06,3666.92,3775.68,3803.30,3653.72,1791859,3596509210.00,4.13,4.23,153.09,2.03
2016-01-07,3641.96,3398.36,3670.70,3398.36,495785,920817828.00,7.21,-9.99,-377.32,0.56
2016-01-08,3476.05,3431.73,3522.55,3183.00,1458588,2681160415.00,9.99,0.98,33.37,1.65
2016-01-11,3334.51,3112.64,3357.34,3112.64,1200585,2071626856.00,7.13,-9.30,-319.09,1.36
2016-01-12,3125.58,3022.79,3161.80,2941.29,930397,1490750946.00,7.08,-2.89,-89.85,1.05
2016-01-13,3042.47,2896.26,3065.16,2886.47,904686,1396099137.00,5.91,-4.19,-126.53,1.02
2016-01-14,2800.03,3099.66,3109.99,2800.03,995864,1518119349.00,10.70,7.02,203.40,1.13
2016-01-15,3102.63,3095.03,3239.44,3075.63,1144332,1920162410.00,5.28,-0.15,-4.63,1.30
2016-01-18,2983.71,3199.58,3232.23,2983.71,936268,1580028511.00,8.03,3.38,104.55,1.06
2016-01-19,3201.00,3342.56,3375.08,3171.80,983104,1736354704.00,6.35,4.47,142.98,1.11
2016-01-20,3317.36,3231.71,3393.46,3231.71,1125753,2066852269.00,4.84,-3.32,-110.85,1.27
2016-01-21,3135.92,3028.84,3221.48,3019.13,1072136,1805113002.00,6.26,-6.28,-202.87,1.21
2016-01-22,3064.16,3043.84,3089.06,2950.38,1029224,1664849999.00,4.58,0.50,15.00,1.16
2016-01-25,3064.70,3061.66,3082.83,3016.32,928468,1528038385.00,2.19,0.59,17.82,1.05
2016-01-26,3017.63,2875.03,3087.69,2847.74,1575786,2732801381.00,7.84,-6.10,-186.63,1.78
2016-01-27,2852.99,2888.31,2888.81,2671.82,1451348,2416885945.00,7.55,0.46,13.28,1.64
2016-01-28,2832.97,2755.11,2876.16,2703.02,1090083,1824009430.00,5.99,-4.61,-133.20,1.23
2016-01-29,2719.15,2829.55,2874.47,2681.95,1021729,1607813866.00,6.99,2.70,74.44,1.16
2016-02-01,2809.60,2706.99,2862.28,2650.42,948000,1410868268.00,7.49,-4.33,-122.56,1.07
2016-02-02,2720.95,2830.22,2840.58,2720.95,967450,1576228490.00,4.42,4.55,123.23,1.09
2016-02-03,2779.75,2911.32,2925.69,2774.25,1048859,1687203137.00,5.35,2.87,81.10,1.19
2016-02-04,2936.67,2942.33,2975.09,2924.44,1100322,1841786277.00,1.74,1.07,31.01,1.25
2016-02-05,2947.46,2903.35,2967.12,2903.35,753871,1256627350.00,2.17,-1.32,-38.98,0.85
2016-02-15,2789.30,2893.63,2920.26,2788.22,607555,964902588.00,4.55,-0.33,-9.72,0.69
2016-02-16,2907.57,3059.49,3070.69,2907.57,1024110,1668965664.00,5.64,5.73,165.86,1.16
2016-02-17,3074.03,3141.94,3197.93,3074.03,1409537,2335597350.00,4.05,2.69,82.45,1.60
2016-02-18,3156.17,3101.21,3161.93,3066.45,980938,1653165815.00,3.04,-1.30,-40.73,1.11
2016-02-19,3093.70,3106.63,3127.44,3076.81,727439,1231566794.00,1.63,0.17,5.42,0.82
2016-02-22,3159.27,3211.36,3225.07,3159.27,1058258,1782608677.00,2.12,3.37,104.73,1.20
2016-02-23,3221.02,3220.90,3270.49,3163.06,1248930,2029643065.00,3.35,0.30,9.54,1.41
2016-02-24,3187.66,3232.83,3247.04,3135.60,998233,1657219707.00,3.46,0.37,11.93,1.13
2016-02-25,3212.86,2909.71,3213.28,2909.71,1065968,1715080601.00,9.39,-9.99,-323.12,1.21
2016-02-26,2930.64,2814.38,2952.71,2741.45,840235,1279101670.00,7.26,-3.28,-95.33,0.95
2016-02-29,2809.35,2577.86,2811.05,2558.78,786555,1077183307.00,8.96,-8.40,-236.52,0.89
2016-03-01,2593.81,2648.02,2682.37,2548.77,669458,903631669.00,5.18,2.72,70.16,0.76
2016-03-02,2656.96,2799.00,2807.42,2651.48,823333,1177315747.00,5.89,5.70,150.98,0.93
2016-03-03,2810.67,2813.05,2885.72,2803.73,1080525,1598383638.00,2.93,0.50,14.05,1.22
2016-03-04,2807.95,2767.29,2872.51,2716.30,1178840,1692210336.00,5.55,-1.63,-45.76,1.33
2016-03-07,2799.52,2823.94,2848.30,2785.17,742739,1085038387.00,2.28,2.05,56.65,0.84
2016-03-08,2811.24,2817.20,2820.03,2685.43,754805,1081465770.00,4.77,-0.24,-6.74,0.85
2016-03-09,2747.27,2759.60,2849.93,2717.84,745232,1091182957.00,4.69,-2.04,-57.60,0.84
2016-03-10,2766.56,2747.73,2812.44,2735.11,761276,1062500094.00,2.80,-0.43,-11.87,0.86
2016-03-11,2724.50,2735.49,2755.74,2701.12,514581,731390394.00,1.99,-0.45,-12.24,0.58
2016-03-14,2795.83,2855.65,2880.21,2783.23,995850,1470226252.00,3.55,4.39,120.16,1.13
2016-03-15,2843.53,2799.22,2848.94,2792.54,713970,1042523796.00,1.98,-1.98,-56.43,0.81
2016-03-16,2813.98,2739.34,2830.95,2723.54,595010,834851755.00,3.84,-2.14,-59.88,0.67
2016-03-17,2757.19,2839.69,2854.97,2749.28,837669,1270571494.00,3.86,3.66,100.35,0.95
2016-03-18,2858.26,2987.03,2997.33,2853.28,1757962,2700941202.00,5.07,5.19,147.34,1.99
2016-03-21,3016.22,3071.94,3071.94,2994.18,1785249,2960335759.00,2.60,2.84,84.91,2.02
2016-03-22,3039.68,3085.39,3134.04,3012.39,1545238,2646200826.00,3.96,0.44,13.45,1.75
2016-03-23,3059.49,3075.83,3086.57,3022.29,914918,1532358754.00,2.08,-0.31,-9.56,1.04
2016-03-24,3042.99,2996.10,3094.23,2996.10,1030332,1744181124.00,3.19,-2.59,-79.73,1.17
2016-03-25,2988.49,3022.62,3028.40,2962.10,717774,1157602676.00,2.21,0.89,26.52,0.81
2016-03-28,3061.63,3016.54,3110.16,2997.68,921711,1510567374.00,3.72,-0.20,-6.08,1.04
2016-03-29,2998.85,2926.12,3000.22,2878.50,726245,1145434886.00,4.04,-3.00,-90.42,0.82
2016-03-30,2951.05,3025.39,3025.39,2938.64,762883,1216751887.00,2.96,3.39,99.27,0.86
2016-03-31,3041.97,3027.53,3062.70,3016.19,828441,1370858863.00,1.54,0.07,2.14,0.94
2016-04-01,3028.94,2992.41,3028.94,2934.00,690918,1069009648.00,3.14,-1.16,-35.12,0.78
2016-04-05,2983.53,3074.53,3077.73,2983.53,865188,1375304057.00,3.15,2.74,82.12,0.98
2016-04-06,3055.69,3128.27,3140.95,3054.27,1073884,1745517304.00,2.82,1.75,53.74,1.22
2016-04-07,3136.66,3034.13,3137.23,3033.98,921191,1483992908.00,3.30,-3.01,-94.14,1.04
2016-04-08,3005.33,2987.49,3012.44,2946.91,693146,1062352986.00,2.16,-1.54,-46.64,0.78
2016-04-11,3005.45,3078.28,3091.90,3005.45,871534,1274471716.00,2.89,3.04,90.79,0.99
2016-04-12,3076.84,3098.15,3109.37,3055.67,1140370,1547774753.00,1.74,0.65,19.87,1.29
2016-04-13,3121.32,3123.86,3172.47,3110.25,1200845,1880960670.00,2.01,0.83,25.71,1.36
2016-04-14,3147.15,3150.56,3153.44,3114.16,887362,1349663409.00,1.26,0.85,26.70,1.00
2016-04-15,3143.38,3135.04,3151.96,3111.77,759226,1186517272.00,1.28,-0.49,-15.52,0.86
2016-04-18,3115.05,3080.90,3115.05,3057.65,634826,980685960.00,1.83,-1.73,-54.14,0.72
2016-04-19,3093.79,3081.20,3108.25,3060.32,485576,743871533.00,1.56,0.01,0.30,0.55
2016-04-20,3095.84,2935.37,3129.55,2869.71,1347025,1914994579.00,8.43,-4.73,-145.83,1.52
2016-04-21,2939.92,2937.62,3002.52,2910.84,1307348,1807242710.00,3.12,0.08,2.25,1.48
2016-04-22,2928.55,2948.37,2960.33,2898.02,812440,1111699721.00,2.12,0.37,10.75,0.92
2016-04-25,2942.97,2955.48,2988.30,2899.54,845096,1241242546.00,3.01,0.24,7.11,0.96
2016-04-26,2954.17,3007.80,3007.80,2954.17,876289,1259420772.00,1.81,1.77,52.32,0.99
2016-04-27,3013.12,2985.11,3019.77,2975.75,727103,1066418491.00,1.46,-0.75,-22.69,0.82
2016-04-28,2985.38,2979.78,2995.65,2920.14,714644,1096608683.00,2.53,-0.18,-5.33,0.81
2016-04-29,2963.88,2972.65,3001.55,2955.85,519323,849982052.00,1.53,-0.24,-7.13,0.59
2016-05-03,2972.17,3092.30,3092.30,2965.79,870138,1408429393.00,4.26,4.03,119.65,0.98
2016-05-04,3075.89,3067.06,3093.91,3053.70,707188,1164615564.00,1.30,-0.82,-25.24,0.80
2016-05-05,3073.84,3091.73,3100.79,3066.38,648316,1060770552.00,1.12,0.80,24.67,0.73
2016-05-06,3091.35,2949.26,3118.21,2949.26,1009152,1619748946.00,5.46,-4.61,-142.47,1.14
2016-05-09,2923.56,2833.28,2923.56,2812.51,603237,900012727.00,3.77,-3.93,-115.98,0.68
2016-05-10,2826.38,2866.97,2900.73,2826.38,405945,636677317.00,2.62,1.19,33.69,0.46
2016-05-11,2839.43,2819.67,2863.25,2793.22,694029,975579817.00,2.44,-1.65,-47.30,0.79
2016-05-12,2761.31,2820.45,2825.28,2730.65,641063,986620175.00,3.36,0.03,0.78,0.73
2016-05-13,2806.58,2798.84,2836.34,2778.00,557776,880784239.00,2.07,-0.77,-21.61,0.63
2016-05-16,2775.16,2827.41,2827.85,2728.93,487136,749496459.00,3.53,1.02,28.57,0.55
2016-05-17,2826.93,2832.23,2854.32,2803.02,566340,850639856.00,1.81,0.17,4.82,0.64
2016-05-18,2798.07,2736.66,2798.07,2693.09,539166,792609206.00,3.71,-3.37,-95.57,0.61
2016-05-19,2731.44,2743.07,2791.04,2729.47,444492,652794778.00,2.25,0.23,6.41,0.50
2016-05-20,2715.13,2788.06,2795.54,2710.28,495515,761165626.00,3.11,1.64,44.99,0.56
2016-05-23,2794.97,2828.84,2831.15,2793.23,502504,754101838.00,1.36,1.46,40.78,0.57
2016-05-24,2817.91,2767.61,2817.91,2743.36,391162,571064617.00,2.64,-2.16,-61.23,0.44
2016-05-25,2780.72,2756.70,2801.54,2741.61,317179,460973915.00,2.17,-0.39,-10.91,0.36
2016-05-26,2758.28,2775.67,2775.67,2698.78,399023,573645672.00,2.79,0.69,18.97,0.45
2016-05-27,2761.80,2795.82,2816.77,2755.65,433402,669670579.00,2.20,0.73,20.15,0.49
2016-05-30,2810.49,2787.07,2827.36,2779.93,549017,720197932.00,1.70,-0.31,-8.75,0.62
2016-05-31,2789.39,2896.43,2896.43,2789.39,793629,1153734565.00,3.84,3.92,109.36,0.90
2016-06-01,2900.33,2912.96,2948.69,2890.64,794242,1187456382.00,2.00,0.57,16.53,0.90
2016-06-02,2898.39,2942.20,2942.20,2898.39,643036,975648921.00,1.50,1.00,29.24,0.73
2016-06-03,2934.97,2930.89,2950.43,2907.93,657922,1064616318.00,1.44,-0.38,-11.31,0.74
2016-06-06,2926.83,2908.98,2936.75,2888.37,463776,738806961.00,1.65,-0.75,-21.91,0.52
2016-06-07,2912.01,2909.43,2914.55,2885.54,408851,624146834.00,1.00,0.02,0.45,0.46
2016-06-08,2912.21,2942.68,2954.28,2874.45,809554,1416852366.00,2.74,1.14,33.25,0.92
2016-06-13,2901.79,2877.58,2971.13,2874.73,993800,1768405693.00,3.28,-2.21,-65.10,1.12
2016-06-14,2848.39,2926.25,2926.25,2835.49,678025,1165999078.00,3.15,1.69,48.67,0.77
2016-06-15,2897.86,3033.79,3041.23,2892.74,959338,1710394909.00,5.07,3.68,107.54,1.09
2016-06-16,3013.96,3022.81,3046.37,2983.95,1007011,1953470778.00,2.06,-0.36,-10.98,1.14
2016-06-17,3019.85,3017.44,3038.79,2987.30,835353,1501901446.00,1.70,-0.18,-5.37,0.95
2016-06-20,3016.71,3005.95,3018.84,2951.54,570993,1064594691.00,2.23,-0.38,-11.49,0.65
2016-06-21,3022.64,2954.70,3044.01,2943.43,687808,1278298660.00,3.35,-1.70,-51.25,0.78
2016-06-22,2958.00,3000.88,3001.11,2949.50,534533,996436691.00,1.75,1.56,46.18,0.60
2016-06-23,3001.88,3071.94,3081.04,2987.96,1175089,1995295643.00,3.10,2.37,71.06,1.33
2016-06-24,3067.31,2994.46,3080.45,2905.86,1009936,1722184156.00,5.68,-2.52,-77.48,1.14
2016-06-27,2988.51,3113.08,3118.81,2988.51,976496,1329739763.00,4.35,3.96,118.62,1.11
2016-06-28,3136.67,3185.01,3193.41,3133.24,1583998,2125263753.00,1.93,2.31,71.93,1.79
2016-06-29,3200.80,3157.85,3229.30,3150.03,1647667,2234317204.00,2.49,-0.85,-27.16,1.86
2016-06-30,3157.93,3132.44,3164.23,3103.90,1038442,1388754530.00,1.91,-0.80,-25.41,1.18
2016-07-01,3132.90,3166.84,3195.82,3132.90,1245809,1768708161.00,2.01,1.10,34.40,1.41
2016-07-04,3144.79,3328.87,3332.79,3137.04,2058493,2987153275.00,6.18,5.12,162.03,2.33
2016-07-05,3334.19,3352.68,3443.96,3329.23,3208426,4909494573.00,3.45,0.72,23.81,3.63
2016-07-06,3329.50,3355.39,3355.39,3307.64,1778349,2742995927.00,1.42,0.08,2.71,2.01
2016-07-07,3349.14,3334.12,3354.14,3289.38,1406477,2101156893.00,1.93,-0.63,-21.27,1.59
2016-07-08,3332.32,3442.97,3483.42,3330.67,2449135,3794171256.00,4.58,3.26,108.85,2.77
2016-07-11,3492.51,3577.63,3616.71,3492.51,3022511,5111289269.00,3.61,3.91,134.66,3.42
2016-07-12,3569.33,3561.14,3569.33,3480.32,3114649,5181465969.00,2.49,-0.46,-16.49,3.53
2016-07-13,3582.35,3550.97,3631.17,3520.16,2404721,4129545177.00,3.12,-0.29,-10.17,2.72
2016-07-14,3535.64,3532.07,3550.65,3488.17,1643829,2752342959.00,1.76,-0.53,-18.90,1.86
2016-07-15,3493.91,3461.27,3493.91,3438.93,1419421,2293899896.00,1.56,-2.00,-70.80,1.61
2016-07-18,3449.07,3432.73,3457.77,3423.31,1216674,1931358759.00,1.00,-0.82,-28.54,1.38
2016-07-19,3412.06,3434.75,3434.75,3376.79,1306129,2095614343.00,1.69,0.06,2.02,1.48
2016-07-20,3430.39,3418.92,3463.73,3418.83,981563,1530649202.00,1.31,-0.46,-15.83,1.11
2016-07-21,3414.09,3421.70,3436.73,3397.03,939125,1474584078.00,1.16,0.08,2.78,1.06
2016-07-22,3442.18,3421.80,3499.24,3420.97,1617348,2698931949.00,2.29,0.00,0.10,1.83
2016-07-25,3396.19,3414.42,3434.00,3381.52,930925,1500972622.00,1.53,-0.22,-7.38,1.05
2016-07-26,3412.26,3450.15,3450.15,3409.14,732160,1173517398.00,1.20,1.05,35.73,0.83
2016-07-27,3449.42,3287.24,3487.53,3211.95,1593613,2538227485.00,7.99,-4.72,-162.91,1.80
2016-07-28,3292.57,3300.48,3343.63,3250.86,1312403,2112624042.00,2.82,0.40,13.24,1.49
2016-07-29,3287.55,3247.30,3293.29,3215.30,1028287,1622691276.00,2.36,-1.61,-53.18,1.16
2016-08-01,3243.48,3157.63,3243.48,3137.90,987246,1462625657.00,3.25,-2.76,-89.67,1.12
2016-08-02,3161.37,3182.84,3183.91,3146.61,598369,862922636.00,1.18,0.80,25.21,0.68
2016-08-03,3180.49,3196.42,3196.93,3158.97,566590,814580160.00,1.19,0.43,13.58,0.64
2016-08-04,3200.21,3205.80,3215.78,3177.49,614153,901654113.00,1.20,0.29,9.38,0.70
2016-08-05,3215.94,3174.54,3215.94,3173.56,583477,828948791.00,1.32,-0.98,-31.26,0.66
2016-08-08,3169.48,3283.75,3288.79,3133.05,1039515,1562165130.00,4.91,3.44,109.21,1.18
2016-08-09,3260.60,3279.27,3279.27,3247.23,831300,1269702094.00,0.98,-0.14,-4.48,0.94
2016-08-10,3268.66,3277.36,3300.90,3259.09,765095,1115846930.00,1.27,-0.06,-1.91,0.87
2016-08-11,3257.70,3240.09,3286.22,3224.99,581377,892819851.00,1.87,-1.14,-37.27,0.66
2016-08-12,3214.65,3257.60,3257.60,3214.65,441170,679760765.00,1.33,0.54,17.51,0.50
2016-08-15,3263.34,3323.35,3345.82,3235.55,795723,1270748833.00,3.39,2.02,65.75,0.90
2016-08-16,3328.18,3344.27,3352.41,3317.08,722378,1161368614.00,1.06,0.63,20.92,0.82
2016-08-17,3339.64,3432.62,3463.32,3336.08,1291450,2094216725.00,3.80,2.64,88.35,1.46
2016-08-18,3442.60,3428.44,3485.36,3418.73,1182418,1692374877.00,1.94,-0.12,-4.18,1.34
2016-08-19,3420.33,3465.51,3475.32,3413.58,858112,1334084335.00,1.80,1.08,37.07,0.97
2016-08-22,3464.32,3375.48,3471.60,3373.48,648932,977911776.00,2.83,-2.60,-90.03,0.73
2016-08-23,3367.66,3366.64,3390.64,3340.32,452207,686242271.00,1.49,-0.26,-8.84,0.51
2016-08-24,3369.39,3394.41,3426.61,3369.39,472645,716755234.00,1.70,0.82,27.77,0.53
