2018-01-02,2666.93,2687.40,2688.03,2655.20,502771,564004804.00,1.23,0.79,20.98,0.57
2018-01-03,2690.89,2688.80,2691.47,2675.35,538722,605370997.00,0.60,0.05,1.40,0.61
2018-01-04,2690.37,2681.97,2703.54,2678.14,525696,600558450.00,0.94,-0.25,-6.83,0.59
2018-01-05,2682.81,2686.67,2694.37,2662.76,593458,656860273.00,1.18,0.18,4.70,0.67
2018-01-08,2680.21,2675.81,2680.57,2656.03,494782,570709590.00,0.91,-0.40,-10.86,0.56
2018-01-09,2668.99,2654.58,2669.99,2649.18,499175,577946350.00,0.78,-0.79,-21.23,0.56
2018-01-10,2653.37,2613.98,2653.37,2608.58,439419,493163563.00,1.69,-1.53,-40.60,0.50
2018-01-11,2604.32,2620.60,2622.47,2595.75,345923,376441059.00,1.02,0.25,6.62,0.39
2018-01-12,2619.56,2584.70,2627.95,2580.11,397506,457931037.00,1.83,-1.37,-35.90,0.45
2018-01-15,2573.60,2497.09,2574.53,2488.17,601273,660230301.00,3.34,-3.39,-87.61,0.68
2018-01-16,2495.58,2491.77,2506.34,2477.57,423309,449826498.00,1.15,-0.21,-5.32,0.48
2018-01-17,2490.52,2505.12,2510.70,2462.48,417937,440310609.00,1.94,0.54,13.35,0.47
2018-01-18,2500.31,2500.55,2513.01,2497.26,268198,300121523.00,0.63,-0.18,-4.57,0.30
2018-01-19,2518.64,2558.28,2603.75,2518.64,775450,834810005.00,3.40,2.31,57.73,0.88
2018-01-22,2551.68,2572.82,2576.42,2521.29,425590,453814506.00,2.15,0.57,14.54,0.48
2018-01-23,2567.86,2572.93,2578.76,2552.36,413873,439632198.00,1.03,0.00,0.11,0.47
2018-01-24,2563.54,2570.07,2578.58,2541.20,445118,477946179.00,1.45,-0.11,-2.86,0.50
2018-01-25,2559.54,2628.06,2650.68,2557.16,852882,919150144.00,3.64,2.26,57.99,0.97
2018-01-26,2612.55,2612.18,2627.34,2601.45,447479,509951532.00,0.99,-0.60,-15.88,0.51
2018-01-29,2613.85,2594.29,2623.65,2578.74,423034,492674397.00,1.72,-0.68,-17.89,0.48
2018-01-30,2596.13,2603.18,2604.72,2577.72,344192,384266262.00,1.04,0.34,8.89,0.39
2018-01-31,2586.31,2535.57,2588.58,2526.87,439433,466074233.00,2.37,-2.60,-67.61,0.50
2018-02-01,2535.01,2444.37,2547.02,2444.37,676081,768974269.00,4.05,-3.60,-91.20,0.77
2018-02-02,2414.09,2451.29,2452.05,2382.42,412449,426310180.00,2.85,0.28,6.92,0.47
2018-02-05,2450.66,2468.15,2477.26,2425.63,301658,360301179.00,2.11,0.69,16.86,0.34
2018-02-06,2440.20,2331.55,2442.87,2331.55,670716,684910033.00,4.51,-5.53,-136.60,0.76
2018-02-07,2353.74,2360.39,2377.57,2288.89,495889,540631521.00,3.80,1.24,28.84,0.56
2018-02-08,2348.93,2391.32,2416.74,2348.93,407405,420857742.00,2.87,1.31,30.93,0.46
2018-02-09,2340.47,2328.96,2363.76,2281.22,556426,580270222.00,3.45,-2.61,-62.36,0.63
2018-02-12,2349.88,2413.67,2417.49,2348.43,381634,398537382.00,2.97,3.64,84.71,0.43
2018-02-13,2426.39,2453.20,2457.36,2413.99,431222,479922319.00,1.80,1.64,39.53,0.49
2018-02-14,2454.36,2444.86,2454.36,2428.43,371089,546212990.00,1.06,-0.34,-8.34,0.42
2018-02-22,2462.50,2481.77,2482.51,2443.44,314922,350447379.00,1.60,1.51,36.91,0.36
2018-02-23,2483.07,2472.15,2510.02,2454.54,472776,491008463.00,2.24,-0.39,-9.62,0.54
2018-02-26,2479.34,2565.00,2565.00,2473.29,807790,872649296.00,3.71,3.76,92.85,0.91
2018-02-27,2557.48,2600.77,2634.79,2541.65,1092672,1236084813.00,3.63,1.39,35.77,1.24
2018-02-28,2567.57,2588.57,2623.95,2550.10,862499,940330034.00,2.84,-0.47,-12.20,0.98
2018-03-01,2578.84,2640.38,2640.38,2569.32,575893,676716567.00,2.75,2.00,51.81,0.65
2018-03-02,2613.36,2646.52,2674.91,2612.62,697087,793945055.00,2.36,0.23,6.14,0.79
2018-03-05,2672.10,2667.27,2687.31,2637.83,678065,773382110.00,1.87,0.78,20.75,0.77
2018-03-06,2654.71,2690.89,2690.89,2646.01,673694,798183984.00,1.68,0.89,23.62,0.76
2018-03-07,2685.14,2649.95,2703.84,2648.02,543417,641387905.00,2.07,-1.52,-40.94,0.62
2018-03-08,2648.12,2665.09,2665.09,2635.74,403750,476133087.00,1.11,0.57,15.14,0.46
2018-03-09,2659.41,2705.21,2708.58,2659.41,639230,701797024.00,1.84,1.51,40.12,0.72
2018-03-12,2715.76,2779.74,2784.22,2713.71,866117,996528785.00,2.61,2.76,74.53,0.98
2018-03-13,2783.31,2754.63,2791.94,2752.62,1037863,1119695375.00,1.41,-0.90,-25.11,1.17
2018-03-14,2749.08,2695.04,2749.08,2691.22,678348,746713278.00,2.10,-2.16,-59.59,0.77
2018-03-15,2682.50,2708.82,2738.19,2682.50,866594,958823199.00,2.07,0.51,13.78,0.98
2018-03-16,2705.43,2712.49,2742.49,2704.68,609147,672207839.00,1.40,0.14,3.67,0.69
2018-03-19,2725.15,2731.05,2756.07,2720.65,616453,718419409.00,1.31,0.68,18.56,0.70
2018-03-20,2704.28,2725.96,2738.64,2693.58,582680,652877687.00,1.65,-0.19,-5.09,0.66
2018-03-21,2725.53,2747.92,2800.09,2725.53,1233851,1373139075.00,2.74,0.81,21.96,1.40
2018-03-22,2743.06,2744.67,2771.53,2725.77,787200,900044796.00,1.67,-0.12,-3.25,0.89
2018-03-23,2657.54,2651.99,2722.62,2610.06,1357316,1514783120.00,4.10,-3.38,-92.68,1.54
2018-03-26,2631.94,2807.91,2807.91,2631.94,1769488,2050558503.00,6.64,5.88,155.92,2.00
2018-03-27,2832.04,2837.33,2852.23,2807.51,1927867,2232369115.00,1.59,1.05,29.42,2.18
2018-03-28,2789.66,2795.59,2826.72,2789.66,1119185,1296786578.00,1.31,-1.47,-41.74,1.27
2018-03-29,2795.85,2789.76,2805.77,2758.90,891346,1020159734.00,1.68,-0.21,-5.83,1.01
2018-03-30,2782.97,2827.70,2843.50,2775.58,1126512,1320221837.00,2.43,1.36,37.94,1.28
2018-04-02,2825.43,2860.42,2869.81,2817.33,1142838,1433468068.00,1.86,1.16,32.72,1.29
2018-04-03,2823.62,2837.20,2848.31,2803.74,817052,1024587942.00,1.56,-0.81,-23.22,0.92
2018-04-04,2841.16,2848.19,2916.27,2837.57,1176964,1494257253.00,2.77,0.39,10.99,1.33
2018-04-09,2829.60,2895.88,2901.89,2783.46,1709800,2118976530.00,4.16,1.67,47.69,1.94
2018-04-10,2900.63,2837.31,2909.21,2810.61,1562297,1921214518.00,3.40,-2.02,-58.57,1.77
2018-04-11,2835.19,2874.10,2875.59,2809.50,1433397,1703805482.00,2.33,1.30,36.79,1.62
2018-04-12,2872.38,2891.64,2925.85,2857.98,2067253,2382857484.00,2.36,0.61,17.54,2.34
2018-04-13,2872.90,2885.25,2917.52,2869.09,1357372,1574981766.00,1.67,-0.22,-6.39,1.54
2018-04-16,2905.33,2917.95,2928.47,2878.83,1714011,1976477798.00,1.72,1.13,32.70,1.94
2018-04-17,2907.66,2892.05,2948.30,2884.46,1420837,1677129571.00,2.19,-0.89,-25.90,1.61
2018-04-18,2894.78,2918.91,2920.10,2836.25,1450603,1689778687.00,2.90,0.93,26.86,1.64
2018-04-19,2897.03,2952.95,2980.24,2894.97,1674868,2042058525.00,2.92,1.17,34.04,1.90
2018-04-20,2934.80,2905.96,2963.42,2898.71,1127347,1379475596.00,2.19,-1.59,-46.99,1.28
2018-04-23,2902.18,2780.35,2909.19,2743.20,1191326,1486388725.00,5.71,-4.32,-125.61,1.35
2018-04-24,2788.58,2837.33,2837.71,2764.72,754397,896516649.00,2.63,2.05,56.98,0.85
2018-04-25,2812.53,2848.86,2853.65,2812.53,665068,761132002.00,1.45,0.41,11.53,0.75
2018-04-26,2841.20,2768.94,2856.89,2766.37,744829,858981695.00,3.18,-2.81,-79.92,0.84
2018-04-27,2774.03,2807.29,2823.13,2759.98,786421,880345932.00,2.28,1.39,38.35,0.89
