2025-01-02,24.76,23.69,24.76,23.40,83345,200980887.00,5.49,-4.36,-1.08,1.24
2025-01-03,23.71,22.76,23.85,22.66,76860,178151129.00,5.02,-3.93,-0.93,1.14
2025-01-06,22.76,22.62,23.00,22.39,55536,125834199.00,2.68,-0.62,-0.14,0.83
2025-01-07,22.65,23.00,23.08,22.54,59134,134871815.00,2.39,1.68,0.38,0.88
2025-01-08,22.81,22.69,23.13,22.10,73982,167659610.00,4.48,-1.35,-0.31,1.10
2025-01-09,22.55,22.56,23.07,22.55,50742,115701708.00,2.29,-0.57,-0.13,0.76
2025-01-10,22.53,22.20,22.98,22.18,62194,140499217.00,3.55,-1.60,-0.36,0.93
2025-01-13,22.00,22.54,22.62,21.82,58238,129957969.00,3.60,1.53,0.34,0.87
2025-01-14,22.67,23.44,23.50,22.46,72589,167660881.00,4.61,3.99,0.90,1.08
2025-01-15,23.43,23.60,23.68,23.22,51915,121809692.00,1.96,0.68,0.16,0.77
2025-01-16,23.72,23.55,24.24,23.33,58452,138686017.00,3.86,-0.21,-0.05,0.87
2025-01-17,23.10,23.69,23.97,22.90,79666,186550772.00,4.54,0.59,0.14,1.19
2025-01-20,23.85,23.73,24.02,23.56,51639,122952304.00,1.94,0.17,0.04,0.77
2025-01-21,23.84,23.67,23.88,23.45,53019,125299821.00,1.81,-0.25,-0.06,0.79
2025-01-22,23.51,23.45,23.65,23.23,43952,103052116.00,1.77,-0.93,-0.22,0.65
2025-01-23,23.69,23.34,24.08,23.32,58815,139493141.00,3.24,-0.47,-0.11,0.88
2025-01-24,23.34,23.79,23.86,23.30,47821,113145297.00,2.40,1.93,0.45,0.71
2025-01-27,23.81,22.85,23.91,22.85,57947,135047194.00,4.46,-3.95,-0.94,0.86
2025-02-05,23.32,23.11,23.57,23.00,57946,134956900.00,2.49,1.14,0.26,0.86
2025-02-06,22.96,24.19,24.45,22.82,93071,221924582.00,7.05,4.67,1.08,1.39
2025-02-07,24.48,24.39,24.84,23.96,94895,232427756.00,3.64,0.83,0.20,1.41
2025-02-10,24.57,24.96,25.22,24.30,104042,258385384.00,3.77,2.34,0.57,1.55
2025-02-11,24.96,24.41,25.00,24.31,60791,148675521.00,2.76,-2.20,-0.55,0.91
2025-02-12,24.27,25.30,25.32,24.20,112434,279222025.00,4.59,3.65,0.89,1.67
2025-02-13,25.40,24.72,25.50,24.70,104712,260293519.00,3.16,-2.29,-0.58,1.56
2025-02-14,24.71,24.65,24.82,24.41,68616,168819168.00,1.66,-0.28,-0.07,1.02
2025-02-17,24.76,24.48,24.85,24.27,74443,182190816.00,2.35,-0.69,-0.17,1.11
2025-02-18,24.46,23.89,24.66,23.75,72408,175250555.00,3.72,-2.41,-0.59,1.08
2025-02-19,23.98,25.64,25.98,23.89,177055,443057946.00,8.75,7.33,1.75,2.64
2025-02-20,25.64,25.62,26.05,25.42,127424,327555652.00,2.46,-0.08,-0.02,1.90
2025-02-21,25.55,26.07,26.14,25.30,133899,345992837.00,3.28,1.76,0.45,1.99
2025-02-24,26.01,25.75,26.04,25.50,115535,297826467.00,2.07,-1.23,-0.32,1.72
2025-02-25,25.43,26.32,27.04,25.15,182047,478869941.00,7.34,2.21,0.57,2.71
2025-02-26,26.49,26.60,26.78,26.04,115623,305829441.00,2.81,1.06,0.28,1.72
2025-02-27,26.90,26.38,26.90,25.83,110862,291524798.00,4.02,-0.83,-0.22,1.65
2025-02-28,26.36,25.23,26.36,25.12,106139,271724805.00,4.70,-4.36,-1.15,1.58
2025-03-03,25.29,25.03,25.54,24.80,88818,223659902.00,2.93,-0.79,-0.20,1.32
2025-03-04,24.78,25.72,26.08,24.70,117592,299445069.00,5.51,2.76,0.69,1.75
2025-03-05,25.75,25.59,25.97,25.25,81772,208965769.00,2.80,-0.51,-0.13,1.22
2025-03-06,25.79,25.75,26.08,25.60,96115,248295211.00,1.88,0.63,0.16,1.43
2025-03-07,25.57,25.16,25.63,24.99,87022,220421654.00,2.49,-2.29,-0.59,1.30
2025-03-10,25.19,25.01,25.38,24.85,68902,172483980.00,2.11,-0.60,-0.15,1.03
2025-03-11,24.71,25.04,25.28,24.70,67952,169401420.00,2.32,0.12,0.03,1.01
2025-03-12,26.50,25.56,27.54,25.53,284527,751810576.00,8.03,2.08,0.52,4.24
2025-03-13,25.30,24.57,25.59,24.38,177158,440099296.00,4.73,-3.87,-0.99,2.64
2025-03-14,24.57,24.85,24.88,24.39,98131,242408627.00,1.99,1.14,0.28,1.46
2025-03-17,24.85,24.75,25.05,24.61,72390,179718273.00,1.77,-0.40,-0.10,1.08
2025-03-18,24.89,25.30,26.32,24.84,157897,403436363.00,5.98,2.22,0.55,2.35
2025-03-19,25.26,24.91,25.29,24.80,85419,213328090.00,1.94,-1.54,-0.39,1.27
2025-03-20,24.85,24.81,25.03,24.61,57265,142344432.00,1.69,-0.40,-0.10,0.85
2025-03-21,24.66,24.26,24.79,24.18,79137,193197032.00,2.46,-2.22,-0.55,1.18
2025-03-24,24.20,24.05,24.31,23.66,68860,165099244.00,2.68,-0.87,-0.21,1.03
2025-03-25,24.14,23.91,24.27,23.78,44167,105825637.00,2.04,-0.58,-0.14,0.66
2025-03-26,23.83,23.91,24.13,23.77,40575,97329791.00,1.51,0.00,0.00,0.60
2025-03-27,23.70,23.93,24.33,23.52,53131,127076922.00,3.39,0.08,0.02,0.79
2025-03-28,23.91,23.73,24.32,23.70,48562,116213990.00,2.59,-0.84,-0.20,0.72
2025-03-31,23.51,23.60,23.75,23.07,53539,125514757.00,2.87,-0.55,-0.13,0.80
2025-04-01,23.59,23.86,23.90,23.56,48845,116073000.00,1.44,1.10,0.26,0.73
2025-04-02,23.99,23.73,24.10,23.67,36273,86478963.00,1.80,-0.54,-0.13,0.54
