MjAyMS0wMS0wNCw3OS45Miw3OS42OSw4MS41Nyw3NC44NCwxMDU2MTcsMTI0MjQ0NTg3Mi4wMCw4LjM2LC0wLjk5LC0wLjgwLDI2LjAz
2021-01-05,78.12,85.72,87.65,77.40,131280,1622581776.00,12.86,7.57,6.03,32.35
2021-01-06,84.27,81.50,88.27,81.49,102087,1287328544.00,7.91,-4.92,-4.22,25.16
2021-01-07,79.20,78.53,81.09,76.74,80779,948716912.00,5.34,-3.64,-2.97,19.91
2021-01-08,77.85,77.67,82.24,77.06,64503,767124544.00,6.60,-1.10,-0.86,15.90
2021-01-11,78.53,80.65,82.40,78.53,84330,1017964928.00,4.98,3.84,2.98,20.78
2021-01-12,80.08,76.58,80.08,73.49,82956,949670432.00,8.17,-5.05,-4.07,20.44
2021-01-13,74.07,70.06,75.71,69.47,101258,1088478624.00,8.15,-8.51,-6.52,24.95
2021-01-14,68.05,69.34,72.78,66.70,72582,767933776.00,8.68,-1.03,-0.72,17.89
2021-01-15,66.84,64.59,69.22,62.65,85250,838351408.00,9.48,-6.85,-4.75,21.01
2021-01-18,64.59,71.13,71.13,63.91,86603,892332400.00,11.18,10.13,6.54,21.34
2021-01-19,72.23,71.42,75.87,70.76,91854,1011255424.00,7.18,0.41,0.29,22.64
2021-01-20,72.76,70.49,74.80,69.27,66173,703628320.00,7.74,-1.30,-0.93,16.31
2021-01-21,68.73,71.02,72.05,68.19,58918,616368960.00,5.48,0.75,0.53,14.52
2021-01-22,69.28,67.38,70.41,66.65,61100,620136544.00,5.29,-5.13,-3.64,15.06
2021-01-25,65.35,66.78,69.30,64.12,51136,511654832.00,7.69,-0.89,-0.60,12.60
2021-01-26,68.27,66.90,68.88,64.84,45770,457808704.00,6.05,0.18,0.12,11.28
2021-01-27,65.02,63.07,66.03,61.65,46428,442198960.00,6.55,-5.72,-3.83,11.44
2021-01-28,61.74,59.33,63.55,58.92,41288,378454752.00,7.34,-5.93,-3.74,10.17
2021-01-29,59.47,60.69,61.22,59.19,38886,351181248.00,3.42,2.29,1.36,9.58
2021-02-01,60.65,60.88,61.36,58.80,31609,285822656.00,4.22,0.31,0.19,7.79
2021-02-02,61.95,59.52,61.97,58.94,35698,320807504.00,4.98,-2.23,-1.36,8.80
2021-02-03,58.93,55.15,59.00,54.82,54137,457812496.00,7.02,-7.34,-4.37,13.34
2021-02-04,54.20,60.75,60.75,52.69,72603,613923024.00,14.61,10.15,5.60,17.89
2021-02-05,59.26,55.67,59.26,55.22,57929,501630256.00,6.65,-8.36,-5.08,14.28
2021-02-08,55.67,58.39,60.71,53.98,56770,497619936.00,12.09,4.89,2.72,13.99
2021-02-09,57.32,58.14,59.72,57.32,44426,389967424.00,4.11,-0.43,-0.25,10.95
2021-02-10,57.92,56.57,58.59,55.82,40424,345305232.00,4.76,-2.70,-1.57,9.96
