2024-01-02,50.78,49.76,50.80,49.12,2068,14989832.00,3.30,-2.39,-1.22,0.96
2024-01-03,49.20,45.57,49.75,44.65,10230,68614855.00,10.25,-8.42,-4.19,4.75
2024-01-04,45.83,45.44,46.56,44.50,4642,30408534.00,4.52,-0.29,-0.13,2.15
2024-01-05,45.41,44.24,45.69,43.90,3317,21387271.00,3.94,-2.64,-1.20,1.54
2024-01-08,44.14,43.34,44.48,43.20,1869,11842427.00,2.89,-2.03,-0.90,0.87
2024-01-09,43.20,43.69,44.83,43.20,2212,14117328.00,3.76,0.81,0.35,1.03
2024-01-10,43.46,43.22,44.57,42.17,1625,10268155.00,5.49,-1.08,-0.47,0.75
2024-01-11,43.08,44.13,44.67,42.87,2463,15690386.00,4.16,2.11,0.91,1.14
2024-01-12,44.13,43.10,44.58,42.97,2460,15527708.00,3.65,-2.33,-1.03,1.14
2024-01-15,42.97,42.06,43.14,41.78,3753,23029126.00,3.16,-2.41,-1.04,1.74
2024-01-16,42.13,42.23,42.27,41.43,2512,15215618.00,2.00,0.40,0.17,1.17
2024-01-17,42.13,40.74,42.13,40.55,3295,19716723.00,3.74,-3.53,-1.49,1.53
2024-01-18,40.58,41.20,41.56,39.84,2984,17554497.00,4.22,1.13,0.46,1.38
2024-01-19,41.40,40.10,41.83,39.82,2508,14719207.00,4.88,-2.67,-1.10,1.16
2024-01-22,40.17,38.41,40.17,38.08,3834,21766850.00,5.21,-4.21,-1.69,1.78
2024-01-23,37.77,37.72,39.25,37.59,3781,21007314.00,4.32,-1.80,-0.69,1.75
2024-01-24,37.72,38.11,38.34,36.24,3958,21521783.00,5.57,1.03,0.39,1.84
2024-01-25,38.39,39.02,39.55,37.27,3368,18908767.00,5.98,2.39,0.91,1.56
2024-01-26,38.43,37.78,39.33,37.59,2781,15526603.00,4.46,-3.18,-1.24,1.29
2024-01-29,37.86,36.43,38.51,35.85,3191,17187348.00,7.04,-3.57,-1.35,1.48
2024-01-30,36.27,35.32,36.61,35.13,2156,11253393.00,4.06,-3.05,-1.11,1.00
2024-01-31,34.96,34.03,36.02,33.66,3378,16977649.00,6.68,-3.65,-1.29,1.57
2024-02-01,33.36,34.21,35.13,32.97,3773,18718835.00,6.35,0.53,0.18,1.75
2024-02-02,34.22,32.70,34.83,31.46,3816,18285048.00,9.85,-4.41,-1.51,1.77
2024-02-05,32.69,30.82,32.69,28.78,5981,26983837.00,11.96,-5.75,-1.88,2.78
2024-02-06,30.17,32.59,34.01,28.80,7820,35857875.00,16.90,5.74,1.77,3.63
2024-02-07,31.65,32.23,34.33,30.91,6918,33259505.00,10.49,-1.10,-0.36,3.21
2024-02-08,32.90,38.22,38.74,31.91,6741,34733593.00,21.19,18.59,5.99,3.13
2024-02-19,37.17,37.32,38.78,35.78,6461,35316681.00,7.85,-2.35,-0.90,0.92
2024-02-20,37.04,37.09,37.57,36.36,3838,20524466.00,3.24,-0.62,-0.23,0.55
2024-02-21,36.50,36.97,38.56,36.13,3924,21380943.00,6.55,-0.32,-0.12,0.56
2024-02-22,36.81,37.31,37.45,36.48,3718,19923781.00,2.62,0.92,0.34,0.53
2024-02-23,37.31,37.69,37.85,36.32,5100,27480095.00,4.10,1.02,0.38,0.73
2024-02-26,37.83,38.29,39.47,37.55,4971,27717217.00,5.09,1.59,0.60,0.71
2024-02-27,37.99,39.88,39.95,37.37,5950,33596667.00,6.74,4.15,1.59,0.85
2024-02-28,39.84,36.57,41.36,36.55,7932,45016982.00,12.06,-8.30,-3.31,1.13
2024-02-29,36.59,38.55,38.55,36.29,6568,35872756.00,6.18,5.41,1.98,0.94
2024-03-01,39.13,38.84,39.14,37.86,4278,23931469.00,3.32,0.75,0.29,0.61
2024-03-04,39.17,38.76,39.82,37.51,4373,24578114.00,5.95,-0.21,-0.08,0.62
2024-03-05,38.77,36.96,38.77,36.60,8115,44015121.00,5.60,-4.64,-1.80,1.16
2024-03-06,36.96,36.78,37.37,35.57,5143,27356654.00,4.87,-0.49,-0.18,0.73
2024-03-07,37.15,36.97,39.02,36.46,7399,40513944.00,6.96,0.52,0.19,1.06
2024-03-08,37.37,37.63,38.03,36.54,3188,17276288.00,4.03,1.79,0.66,0.46
2024-03-11,37.63,38.24,38.42,37.11,3556,19549662.00,3.48,1.62,0.61,0.51
2024-03-12,38.24,38.57,39.03,37.98,3813,21322701.00,2.75,0.86,0.33,0.54
2024-03-13,38.39,38.78,39.56,38.21,5881,33245130.00,3.50,0.54,0.21,0.84
2024-03-14,38.78,37.93,39.19,37.21,4212,23361923.00,5.11,-2.19,-0.85,0.60
2024-03-15,37.29,38.38,38.49,37.29,2911,15980488.00,3.16,1.19,0.45,0.42
2024-03-18,38.52,39.29,39.36,37.87,5076,28575167.00,3.88,2.37,0.91,0.73
2024-03-19,39.31,39.17,40.36,38.63,3934,22546603.00,4.40,-0.31,-0.12,0.56
2024-03-20,39.36,39.73,39.94,38.50,6508,37066124.00,3.68,1.43,0.56,0.93
2024-03-21,39.66,41.82,42.41,39.30,12022,71374881.00,7.83,5.26,2.09,1.72
2024-03-22,41.64,40.73,41.71,39.59,8333,48919623.00,5.07,-2.61,-1.09,1.19
2024-03-25,40.18,38.06,40.18,37.88,5967,34023142.00,5.65,-6.56,-2.67,0.85
2024-03-26,38.09,36.69,38.70,35.77,6086,32741722.00,7.70,-3.60,-1.37,0.87
2024-03-27,36.60,35.92,37.32,35.91,3680,19566152.00,3.84,-2.10,-0.77,0.53
2024-03-28,35.82,38.45,39.36,35.82,7494,41703482.00,9.86,7.04,2.53,1.07
2024-03-29,38.45,38.80,39.85,37.86,4832,27172936.00,5.18,0.91,0.35,0.69
2024-04-01,38.58,39.59,40.17,38.21,5804,33101623.00,5.05,2.04,0.79,0.83
2024-04-02,39.44,38.68,39.56,38.28,3256,18355071.00,3.23,-2.30,-0.91,0.47
2024-04-03,38.17,39.33,39.34,37.66,3734,20897890.00,4.34,1.68,0.65,0.53
2024-04-08,38.94,39.55,40.99,38.14,5858,33672415.00,7.25,0.56,0.22,0.84
2024-04-09,39.26,38.51,40.00,37.97,5427,30488756.00,5.13,-2.63,-1.04,0.78
2024-04-10,38.51,37.29,38.55,37.18,2536,13894827.00,3.56,-3.17,-1.22,0.36
2024-04-11,37.29,37.31,38.24,37.29,1827,10027826.00,2.55,0.05,0.02,0.26
2024-04-12,36.83,36.48,37.78,36.27,1742,9349032.00,4.05,-2.22,-0.83,0.25
2024-04-15,36.81,35.34,37.29,34.92,3017,15748734.00,6.50,-3.13,-1.14,0.43
2024-04-16,35.29,33.31,35.29,33.31,3426,16917277.00,5.60,-5.74,-2.03,0.49
2024-04-17,33.63,35.24,35.64,33.60,2189,11123668.00,6.12,5.79,1.93,0.31
2024-04-18,35.03,34.29,35.36,34.19,4839,24381404.00,3.32,-2.70,-0.95,0.69
2024-04-19,33.97,32.77,34.14,32.28,5691,27343625.00,5.42,-4.43,-1.52,0.81
2024-04-22,32.77,32.90,33.57,32.15,3111,14859277.00,4.33,0.40,0.13,0.44
2024-04-23,32.86,33.07,33.29,32.38,2814,13489336.00,2.77,0.52,0.17,0.40
2024-04-24,33.31,33.49,34.16,33.04,5201,25306350.00,3.39,1.27,0.42,0.74
2024-04-25,33.49,33.69,34.20,33.10,3805,18716405.00,3.28,0.60,0.20,0.54
2024-04-26,33.55,34.08,34.29,32.97,3082,15192219.00,3.92,1.16,0.39,0.44
2024-04-29,34.08,36.13,36.68,34.08,6249,32579544.00,7.63,6.02,2.05,0.89
2024-04-30,35.78,34.98,35.97,34.77,4650,23765456.00,3.32,-3.18,-1.15,0.66
2024-05-06,35.13,35.01,35.62,34.90,6186,31670686.00,2.06,0.09,0.03,0.88
2024-05-07,35.06,35.00,35.59,34.71,6600,33750103.00,2.51,-0.03,-0.01,0.94
2024-05-08,34.72,33.24,34.75,33.16,8581,41998092.00,4.54,-5.03,-1.76,1.23
2024-05-09,33.34,33.85,34.44,33.34,7829,38697859.00,3.31,1.84,0.61,1.12
2024-05-10,33.76,32.69,34.31,32.49,7546,36403727.00,5.38,-3.43,-1.16,1.08
2024-05-13,32.35,31.98,32.76,31.78,3925,18342647.00,3.00,-2.17,-0.71,0.56
2024-05-14,31.97,33.23,33.52,31.97,6366,30685828.00,4.85,3.91,1.25,0.91
2024-05-15,33.30,31.99,33.30,31.92,4557,21520306.00,4.15,-3.73,-1.24,0.65
2024-05-16,32.25,31.97,32.48,31.57,4749,22091976.00,2.84,-0.06,-0.02,0.68
2024-05-17,31.97,32.34,32.48,31.22,4186,19452971.00,3.94,1.16,0.37,0.60
2024-05-20,32.51,33.70,34.50,32.08,9643,47429014.00,7.48,4.21,1.36,1.38
2024-05-21,33.70,32.89,33.89,32.71,6148,29710363.00,3.50,-2.40,-0.81,0.88
2024-05-22,32.96,32.69,33.01,32.20,5760,27339799.00,2.46,-0.61,-0.20,0.82
2024-05-23,32.34,31.41,32.62,30.95,8627,39615759.00,5.11,-3.92,-1.28,1.23
2024-05-24,31.04,30.55,31.36,30.52,4728,21286281.00,2.67,-2.74,-0.86,0.68
2024-05-27,30.66,29.80,31.22,29.20,8723,37708918.00,6.61,-2.45,-0.75,1.25
2024-05-28,29.73,29.82,30.15,29.27,4285,18604567.00,2.95,0.07,0.02,0.61
2024-05-29,30.05,29.48,30.26,29.26,4063,17631560.00,3.35,-1.14,-0.34,0.58
2024-05-30,29.23,29.67,29.95,28.97,2313,9970571.00,3.32,0.64,0.19,0.33
2024-05-31,29.71,29.80,30.25,29.71,3802,16633204.00,1.82,0.44,0.13,0.54
2024-06-03,29.80,33.31,33.87,29.80,19684,93185228.00,13.66,11.78,3.51,2.81
2024-06-04,33.63,31.39,33.83,30.92,16804,77714717.00,8.74,-5.76,-1.92,2.40
2024-06-05,31.08,31.25,32.37,31.04,10175,47145235.00,4.24,-0.45,-0.14,1.45
2024-06-06,30.98,30.07,31.57,29.99,8311,37137041.00,5.06,-3.78,-1.18,1.19
2024-06-07,30.07,30.96,31.20,30.07,4723,21139841.00,3.76,2.96,0.89,0.67
2024-06-11,31.27,30.92,31.27,29.87,6084,27052370.00,4.52,-0.13,-0.04,0.87
2024-06-12,30.38,30.55,31.36,30.28,7317,32759540.00,3.49,-1.20,-0.37,1.05
2024-06-13,30.90,30.91,31.23,30.16,9648,29649406.00,3.50,1.18,0.36,0.96
2024-06-14,30.61,30.29,30.80,30.07,7530,22812185.00,2.36,-2.01,-0.62,0.75
2024-06-17,30.27,30.69,30.96,29.89,7130,21790505.00,3.53,1.32,0.40,0.71
2024-06-18,30.72,31.34,31.47,30.44,8291,25861941.00,3.36,2.12,0.65,0.83
