MjAwMS0wMS0wMiw2LjMxLDYuMzMsNi4zNiw2LjI2LDM2NDU4LDQ0ODM4MDAwLjAwLDEuNTksMC40OCwwLjAzLDAuMzg=
2001-01-03,6.33,6.30,6.34,6.24,60055,73487000.00,1.58,-0.47,-0.03,0.63
2001-01-04,6.27,6.22,6.27,6.19,94701,114777000.00,1.27,-1.27,-0.08,1.00
2001-01-05,6.21,6.09,6.21,6.04,111085,131907000.00,2.73,-2.09,-0.13,1.17
2001-01-08,6.04,5.78,6.04,5.71,118172,133944000.00,5.42,-5.09,-0.31,1.24
2001-01-09,5.72,5.79,5.79,5.57,78979,87537000.00,3.81,0.17,0.01,0.83
2001-01-10,5.80,5.83,5.89,5.78,55762,63551000.00,1.90,0.69,0.04,0.59
2001-01-11,5.86,5.86,5.95,5.82,56766,65219000.00,2.23,0.51,0.03,0.60
2001-01-12,5.93,5.90,5.97,5.88,33368,38558000.00,1.54,0.68,0.04,0.35
2001-01-15,5.88,5.73,5.90,5.72,32556,36673000.00,3.05,-2.88,-0.17,0.34
2001-01-16,5.71,5.75,5.75,5.65,20878,23335000.00,1.75,0.35,0.02,0.22
2001-01-17,5.75,5.68,5.75,5.66,30470,33934000.00,1.57,-1.22,-0.07,0.32
2001-01-18,5.68,5.80,5.80,5.67,20035,22642000.00,2.29,2.11,0.12,0.21
2001-01-19,5.80,5.86,5.88,5.80,23081,26396000.00,1.38,1.03,0.06,0.24
2001-02-05,5.88,5.74,5.93,5.71,16537,18745000.00,3.75,-2.05,-0.12,0.17
2001-02-06,5.74,5.70,5.74,5.63,15344,17045000.00,1.92,-0.70,-0.04,0.16
2001-02-07,5.70,5.81,5.82,5.67,14129,15891000.00,2.63,1.93,0.11,0.15
2001-02-08,5.82,5.67,5.83,5.66,13150,14744000.00,2.93,-2.41,-0.14,0.14
2001-02-09,5.66,5.72,5.74,5.66,17830,19865000.00,1.41,0.88,0.05,0.19
2001-02-12,5.77,5.85,5.90,5.74,27562,31487000.00,2.80,2.27,0.13,0.29
2001-02-13,5.89,5.82,5.91,5.81,14772,16871000.00,1.71,-0.51,-0.03,0.16
2001-02-14,5.83,5.72,5.83,5.70,11986,13545000.00,2.23,-1.72,-0.10,0.13
2001-02-15,5.75,5.72,5.77,5.69,10486,11745000.00,1.40,0.00,0.00,0.11
2001-02-16,5.72,5.69,5.72,5.62,24037,26584000.00,1.75,-0.52,-0.03,0.25
2001-02-19,5.70,5.70,5.72,5.67,12147,13534000.00,0.88,0.18,0.01,0.13
2001-02-20,5.72,5.67,5.73,5.66,15452,17211000.00,1.23,-0.53,-0.03,0.16
2001-02-21,5.67,5.42,5.69,5.42,44779,48415000.00,4.76,-4.41,-0.25,0.47
2001-02-22,5.40,5.35,5.40,5.30,29383,30813000.00,1.85,-1.29,-0.07,0.31
2001-02-23,5.35,5.48,5.48,5.32,18533,19504000.00,2.99,2.43,0.13,0.19
2001-02-26,5.46,5.58,5.59,5.43,19043,20429000.00,2.92,1.82,0.10,0.20
2001-02-27,5.58,5.59,5.60,5.48,12512,13567000.00,2.15,0.18,0.01,0.13
2001-02-28,5.51,5.51,5.59,5.51,8241,8946000.00,1.43,-1.43,-0.08,0.09
2001-03-01,5.51,5.47,5.53,5.46,11140,11975000.00,1.27,-0.73,-0.04,0.12
2001-03-02,5.48,5.65,5.69,5.47,32449,35876000.00,4.02,3.29,0.18,0.34
2001-03-05,5.65,5.66,5.74,5.65,21731,24229000.00,1.59,0.18,0.01,0.23
2001-03-06,5.67,5.65,5.69,5.58,16881,18608000.00,1.94,-0.18,-0.01,0.18
2001-03-07,5.65,5.63,5.67,5.60,23834,26261000.00,1.24,-0.35,-0.02,0.25
2001-03-08,5.64,5.82,5.88,5.62,58357,66006000.00,4.62,3.37,0.19,0.61
2001-03-09,5.83,5.78,5.87,5.75,34822,39516000.00,2.06,-0.69,-0.04,0.37
