2006-01-04,1.76,1.79,1.81,1.76,59236,22667273.00,2.82,1.13,0.02,0.62
2006-01-05,1.80,1.83,1.83,1.78,99447,38400194.00,2.79,2.23,0.04,1.05
2006-01-06,1.84,1.88,1.92,1.83,197788,78554749.00,4.92,2.73,0.05,2.08
2006-01-09,1.88,1.88,1.90,1.86,78208,31203376.00,2.13,0.00,0.00,0.82
2006-01-10,1.87,1.86,1.88,1.84,82627,32575468.00,2.13,-1.06,-0.02,0.87
2006-01-11,1.87,1.89,1.92,1.86,115942,46533733.00,3.23,1.61,0.03,1.22
2006-01-12,1.89,1.90,1.91,1.87,66561,26729979.00,2.12,0.53,0.01,0.70
2006-01-13,1.90,1.90,1.92,1.89,92975,37629472.00,1.58,0.00,0.00,0.98
2006-01-16,1.90,1.87,1.90,1.85,66192,26288704.00,2.63,-1.58,-0.03,0.70
2006-01-17,1.85,1.92,1.94,1.83,110012,44440948.00,5.88,2.67,0.05,1.16
2006-01-18,1.92,1.98,2.01,1.91,192919,80331543.00,5.21,3.13,0.06,2.03
2006-01-19,1.98,1.98,2.02,1.94,86801,36169018.00,4.04,0.00,0.00,0.91
2006-01-20,1.99,1.97,2.00,1.94,89222,37072158.00,3.03,-0.51,-0.01,0.94
2006-01-23,1.97,2.01,2.02,1.94,77558,32543750.00,4.06,2.03,0.04,0.82
2006-01-24,2.01,1.98,2.03,1.97,50619,21352608.00,2.99,-1.49,-0.03,0.53
2006-01-25,1.97,1.96,1.98,1.94,76381,31602775.00,2.02,-1.01,-0.02,0.80
2006-02-06,1.96,1.98,1.99,1.96,51780,21607934.00,1.53,1.02,0.02,0.54
2006-02-07,1.98,1.98,2.01,1.95,75548,31595652.00,3.03,0.00,0.00,0.79
2006-02-08,1.97,2.09,2.09,1.96,210015,90418174.00,6.57,5.56,0.11,2.21
2006-02-09,2.07,2.07,2.10,2.02,116801,50483873.00,3.83,-0.96,-0.02,1.23
2006-02-10,2.06,2.15,2.16,2.04,162441,71747993.00,5.80,3.86,0.08,1.71
2006-03-02,2.14,2.09,2.14,1.98,286160,123150747.00,7.44,-2.79,-0.06,3.01
2006-03-03,2.05,2.07,2.08,2.00,117396,50619331.00,3.83,-0.96,-0.02,1.23
2006-03-06,2.07,2.05,2.10,1.99,164567,70976236.00,5.31,-0.97,-0.02,1.73
2006-04-12,1.51,1.58,1.63,1.50,822265,277247866.00,6.34,-22.93,-0.47,6.45
2006-04-13,1.56,1.51,1.56,1.50,287132,95438490.00,3.80,-4.43,-0.07,2.25
2006-04-14,1.51,1.53,1.54,1.47,175329,57568126.00,4.64,1.32,0.02,1.38
2006-04-17,1.52,1.50,1.53,1.49,149472,49255213.00,2.61,-1.96,-0.03,1.17
2006-04-18,1.53,1.50,1.53,1.49,138424,45591453.00,2.67,0.00,0.00,1.09
2006-04-19,1.50,1.47,1.50,1.46,141940,45963141.00,2.67,-2.00,-0.03,1.11
2006-04-20,1.48,1.44,1.49,1.43,147573,47034280.00,4.08,-2.04,-0.03,1.16
2006-04-21,1.43,1.44,1.45,1.39,184641,57759135.00,4.17,0.00,0.00,1.45
2006-04-24,1.48,1.45,1.49,1.44,201085,64382695.00,3.47,0.69,0.01,1.58
2006-04-25,1.45,1.38,1.45,1.38,149309,45883235.00,4.83,-4.83,-0.07,1.17
2006-04-26,1.38,1.40,1.43,1.36,121266,37386459.00,5.07,1.45,0.02,0.95
2006-04-27,1.40,1.41,1.42,1.38,89446,27623037.00,2.86,0.71,0.01,0.70
2006-04-28,1.39,1.38,1.39,1.35,115279,35147681.00,2.84,-2.13,-0.03,0.90
2006-05-08,1.38,1.43,1.43,1.37,236582,73130083.00,4.35,3.62,0.05,1.86
2006-05-09,1.44,1.49,1.50,1.41,285198,91593546.00,6.29,4.20,0.06,2.24
2006-05-10,1.49,1.53,1.55,1.46,341313,112918023.00,6.04,2.68,0.04,2.68
2006-05-11,1.53,1.48,1.57,1.48,277216,92325234.00,5.88,-3.27,-0.05,2.17
2006-05-12,1.47,1.51,1.53,1.46,224148,73352648.00,4.73,2.03,0.03,1.76
2006-05-15,1.53,1.69,1.69,1.51,635495,222748938.00,11.92,11.92,0.18,4.98
2006-05-16,1.74,1.77,1.86,1.70,929816,353703993.00,9.47,4.73,0.08,7.29
2006-05-17,1.75,1.74,1.78,1.68,280288,103835410.00,5.65,-1.69,-0.03,2.20
2006-05-18,1.71,1.74,1.75,1.68,203295,74916455.00,4.02,0.00,0.00,1.59
2006-05-19,1.74,1.74,1.77,1.70,206776,77159494.00,4.02,0.00,0.00,1.62
2006-05-22,1.73,1.76,1.79,1.72,212485,79908237.00,4.02,1.15,0.02,1.67
2006-05-23,1.75,1.63,1.75,1.62,223161,81030965.00,7.39,-7.39,-0.13,1.75
2006-05-24,1.62,1.56,1.66,1.53,181937,62495829.00,7.98,-4.29,-0.07,1.43
2006-05-25,1.54,1.58,1.58,1.54,83995,28534915.00,2.56,1.28,0.02,0.66
2006-05-26,1.58,1.61,1.61,1.57,111753,38610133.00,2.53,1.90,0.03,0.88
2006-05-29,1.61,1.66,1.66,1.61,137141,48508239.00,3.11,3.11,0.05,1.08
2006-05-30,1.66,1.63,1.66,1.61,131321,46210762.00,3.01,-1.81,-0.03,1.03
2006-06-01,1.62,1.68,1.69,1.58,257043,91685833.00,6.75,3.07,0.05,2.02
2006-06-02,1.70,1.74,1.80,1.63,406518,150697652.00,10.12,3.57,0.06,3.19
2006-06-05,1.75,1.78,1.79,1.72,274346,103392331.00,4.02,2.30,0.04,2.15
2006-06-06,1.78,1.78,1.80,1.75,229463,87069183.00,2.81,0.00,0.00,1.80
2006-06-07,1.79,1.63,1.81,1.62,274340,101258932.00,10.67,-8.43,-0.15,2.15
2006-06-08,1.61,1.63,1.64,1.56,148863,51736805.00,4.91,0.00,0.00,1.17
2006-06-09,1.62,1.57,1.66,1.57,124805,43663546.00,5.52,-3.68,-0.06,0.98
2006-06-12,1.56,1.56,1.59,1.54,71162,24195240.00,3.18,-0.64,-0.01,0.56
2006-06-13,1.57,1.54,1.59,1.53,89675,30315857.00,3.85,-1.28,-0.02,0.70
2006-06-14,1.54,1.51,1.54,1.49,91098,30051727.00,3.25,-1.95,-0.03,0.71
2006-06-15,1.52,1.52,1.54,1.51,57548,19149909.00,1.99,0.66,0.01,0.45
2006-06-16,1.53,1.57,1.58,1.52,89205,30175826.00,3.95,3.29,0.05,0.70
2006-06-19,1.55,1.60,1.61,1.54,110394,37792561.00,4.46,1.91,0.03,0.87
2006-06-20,1.61,1.62,1.64,1.61,182599,64271032.00,1.88,1.25,0.02,1.43
2006-06-21,1.61,1.60,1.63,1.58,90511,31409718.00,3.09,-1.23,-0.02,0.71
2006-06-22,1.59,1.57,1.59,1.56,60768,20831749.00,1.88,-1.88,-0.03,0.48
2006-06-23,1.56,1.60,1.61,1.55,88523,30415726.00,3.82,1.91,0.03,0.69
2006-06-26,1.59,1.63,1.63,1.59,102659,35871178.00,2.50,1.88,0.03,0.81
2006-06-27,1.64,1.62,1.65,1.60,118536,41612185.00,3.07,-0.61,-0.01,0.93
2006-06-28,1.62,1.64,1.67,1.61,121330,43185368.00,3.70,1.23,0.02,0.95
2006-06-29,1.64,1.69,1.72,1.64,190982,68997051.00,4.88,3.05,0.05,1.50
2006-06-30,1.72,1.67,1.72,1.66,123366,44745033.00,3.55,-1.18,-0.02,0.97
2006-07-03,1.67,1.69,1.70,1.65,108800,39318337.00,2.99,1.20,0.02,0.85
2006-07-04,1.68,1.64,1.69,1.63,119157,42559740.00,3.55,-2.96,-0.05,0.93
2006-07-05,1.64,1.62,1.64,1.58,102970,35993767.00,3.66,-1.22,-0.02,0.81
2006-07-06,1.61,1.67,1.69,1.61,153053,54670049.00,4.94,3.09,0.05,1.20
2006-07-07,1.67,1.64,1.69,1.63,94403,33695361.00,3.59,-1.80,-0.03,0.74
2006-07-10,1.64,1.65,1.67,1.62,83290,29537334.00,3.05,0.61,0.01,0.65
2006-07-11,1.65,1.67,1.69,1.63,127789,46089510.00,3.64,1.21,0.02,1.00
2006-07-12,1.67,1.64,1.68,1.63,87765,31384594.00,2.99,-1.80,-0.03,0.69
2006-07-13,1.64,1.53,1.66,1.51,179890,61651218.00,9.15,-6.71,-0.11,1.41
2006-07-14,1.53,1.54,1.56,1.51,95747,32097664.00,3.27,0.65,0.01,0.75
2006-07-17,1.55,1.56,1.57,1.52,53924,18223161.00,3.25,1.30,0.02,0.42
2006-07-18,1.56,1.57,1.58,1.53,67427,22750428.00,3.21,0.64,0.01,0.53
