2022-01-04,1239.63,1304.38,1304.55,1234.61,561473,429672865.00,5.65,5.38,66.60,2.97
2022-01-05,1317.98,1316.35,1345.87,1305.37,666609,614332272.00,3.10,0.92,11.97,3.52
2022-01-06,1301.22,1347.78,1367.52,1301.21,549324,453013431.00,5.04,2.39,31.43,2.90
2022-01-07,1340.63,1319.06,1365.06,1317.32,505321,372150929.00,3.54,-2.13,-28.72,2.67
2022-01-10,1310.23,1328.18,1332.58,1289.78,353248,318729770.00,3.24,0.69,9.12,1.87
2022-01-11,1323.99,1307.77,1343.68,1304.36,330757,256044387.00,2.96,-1.54,-20.41,1.75
2022-01-12,1311.79,1407.90,1412.03,1311.79,784180,602452417.00,7.66,7.66,100.13,4.14
2022-01-13,1466.74,1532.24,1536.36,1466.74,811118,723071728.00,4.94,8.83,124.34,4.29
2022-01-14,1595.97,1511.35,1612.72,1486.66,1966007,1774134468.00,8.23,-1.36,-20.89,10.39
2022-01-17,1462.63,1488.53,1529.38,1432.78,1622181,1300466432.00,6.39,-1.51,-22.82,8.57
2022-01-18,1443.42,1365.19,1443.42,1363.29,1156814,858846564.00,5.38,-8.29,-123.34,6.11
2022-01-19,1346.81,1380.36,1391.96,1340.39,934204,639818755.00,3.78,1.11,15.17,4.94
2022-01-20,1380.96,1324.90,1391.76,1322.77,730952,503021462.00,5.00,-4.02,-55.46,3.86
2022-01-21,1333.51,1296.03,1355.60,1295.64,702825,479722158.00,4.53,-2.18,-28.87,3.71
2022-01-24,1296.16,1304.45,1330.87,1271.71,590924,406804301.00,4.56,0.65,8.42,3.12
2022-01-25,1299.85,1270.01,1325.41,1270.01,858765,528191029.00,4.25,-2.64,-34.44,4.54
2022-01-26,1276.56,1234.69,1296.51,1217.14,777177,447288264.00,6.25,-2.78,-35.32,4.11
2022-01-27,1227.89,1179.66,1227.89,1179.66,537124,289757376.00,3.91,-4.46,-55.03,2.84
2022-01-28,1181.72,1251.08,1267.46,1181.72,590577,374663736.00,7.27,6.05,71.42,3.12
2022-02-07,1259.38,1259.78,1270.89,1222.95,641266,341399634.00,3.83,0.70,8.70,3.39
2022-02-08,1266.68,1304.61,1319.82,1258.53,664461,373828993.00,4.87,3.56,44.83,3.51
2022-02-09,1316.96,1310.51,1316.96,1289.37,486718,285108339.00,2.11,0.45,5.90,2.57
2022-02-10,1307.83,1319.82,1321.63,1301.57,593158,360417105.00,1.53,0.71,9.31,3.13
2022-02-11,1307.93,1308.52,1338.00,1288.34,777295,503413005.00,3.76,-0.86,-11.30,4.11
