2016-01-04,2482.94,2238.39,2487.27,2238.39,192388,203023454.00,10.01,-9.96,-247.49,1.02
2016-01-05,2100.23,2171.43,2245.02,2090.65,253088,247651378.00,6.90,-2.99,-66.96,1.34
2016-01-06,2179.58,2221.50,2225.40,2166.43,197478,189370707.00,2.72,2.31,50.07,1.04
2016-01-07,2174.38,2016.52,2174.38,2008.05,67843,62760549.00,7.49,-9.23,-204.98,0.36
2016-01-08,2074.60,2034.12,2092.84,1946.73,253545,233947032.00,7.25,0.87,17.60,1.34
2016-01-11,1977.95,1866.29,2009.97,1860.06,222365,206682313.00,7.37,-8.25,-167.83,1.17
2016-01-12,1842.17,1849.00,1858.20,1813.46,143654,128913483.00,2.40,-0.93,-17.29,0.76
2016-01-13,1825.51,1768.64,1836.01,1768.64,144703,123396350.00,3.64,-4.35,-80.36,0.76
2016-01-14,1705.26,1769.56,1774.14,1699.04,178907,145498933.00,4.25,0.05,0.92,0.95
2016-01-15,1730.59,1694.04,1742.03,1684.82,162441,132527458.00,3.23,-4.27,-75.52,0.86
2016-01-18,1652.16,1688.66,1699.46,1646.79,132448,105075789.00,3.11,-0.32,-5.38,0.70
2016-01-19,1654.95,1695.22,1702.66,1653.44,236387,190099318.00,2.91,0.39,6.56,1.25
2016-01-20,1664.52,1653.33,1709.55,1645.47,1128911,765034124.00,3.78,-2.47,-41.89,5.96
2016-01-21,1628.31,1597.34,1672.89,1597.34,702852,473838998.00,4.57,-3.39,-55.99,3.71
2016-01-22,1616.69,1645.98,1646.88,1594.50,730294,488633978.00,3.28,3.05,48.64,3.86
2016-01-25,1652.41,1646.15,1656.24,1621.48,639706,421334953.00,2.11,0.01,0.17,3.38
2016-01-26,1618.34,1539.69,1629.22,1534.31,452032,310877036.00,5.77,-6.47,-106.46,2.39
2016-01-27,1524.80,1495.55,1526.57,1449.26,342638,232229938.00,5.02,-2.87,-44.14,1.81
2016-01-28,1471.18,1430.80,1475.88,1427.32,333997,196388051.00,3.25,-4.33,-64.75,1.76
2016-01-29,1404.58,1455.10,1470.86,1404.10,555780,322775654.00,4.67,1.70,24.30,2.94
2016-02-01,1444.77,1448.06,1476.60,1426.99,391017,227782292.00,3.41,-0.48,-7.04,2.07
2016-02-02,1453.66,1497.60,1505.75,1449.10,372024,224078820.00,3.91,3.42,49.54,1.97
2016-02-03,1480.17,1502.43,1511.60,1461.05,298568,178340900.00,3.38,0.32,4.83,1.58
2016-02-04,1511.19,1526.50,1535.28,1505.02,327711,211723079.00,2.01,1.60,24.07,1.73
2016-02-05,1527.70,1537.46,1552.09,1511.13,395440,243592441.00,2.68,0.72,10.96,2.09
