2015-01-05,1528.99,1530.65,1540.42,1496.51,1531670,981474428.00,2.88,0.33,5.11,8.09
2015-01-06,1492.61,1544.79,1566.06,1480.30,892203,580452952.00,5.60,0.92,14.14,4.71
2015-01-07,1533.98,1534.46,1545.60,1506.28,645412,433454499.00,2.55,-0.67,-10.33,3.41
2015-01-08,1522.05,1547.54,1590.85,1498.38,1044133,687819381.00,6.03,0.85,13.08,5.52
2015-01-09,1538.20,1585.82,1605.37,1537.81,1086540,735434117.00,4.37,2.47,38.28,5.74
2015-01-12,1575.71,1534.64,1605.46,1530.62,924601,620712583.00,4.72,-3.23,-51.18,4.88
2015-01-13,1514.27,1532.27,1552.18,1502.87,683908,440760635.00,3.21,-0.15,-2.37,3.61
2015-01-14,1521.94,1541.13,1558.70,1521.94,596708,386725116.00,2.40,0.58,8.86,3.15
2015-01-15,1536.66,1532.65,1544.40,1520.83,459591,297206335.00,1.53,-0.55,-8.48,2.43
2015-01-16,1528.09,1545.24,1551.03,1527.28,494697,338759996.00,1.55,0.82,12.59,2.61
2015-01-19,1512.71,1503.71,1568.88,1490.24,768526,526141058.00,5.09,-2.69,-41.53,4.06
2015-01-20,1504.02,1570.63,1571.94,1504.02,951242,627350487.00,4.52,4.45,66.92,5.03
2015-01-21,1573.94,1600.17,1601.77,1561.82,877079,619807448.00,2.54,1.88,29.54,4.63
2015-01-22,1576.62,1590.02,1595.30,1556.71,1041986,698684771.00,2.41,-0.63,-10.15,5.51
2015-01-23,1584.72,1667.18,1674.97,1577.36,2146489,1523780829.00,6.14,4.85,77.16,11.34
2015-01-26,1643.04,1697.77,1707.76,1639.97,1867944,1390538196.00,4.07,1.83,30.59,9.87
2015-01-27,1691.02,1699.91,1700.66,1662.57,939995,712394470.00,2.24,0.13,2.14,4.97
2015-01-28,1689.76,1722.58,1733.51,1680.92,1059699,807554771.00,3.09,1.33,22.67,5.60
2015-01-29,1706.81,1735.69,1759.72,1697.00,662975,539262946.00,3.64,0.76,13.11,3.50
2015-01-30,1654.95,1735.53,1735.53,1643.50,206976,180496296.00,5.30,-0.01,-0.16,1.09
2015-02-02,1593.10,1599.50,1607.11,1593.10,194950,232903283.00,0.81,-7.84,-136.03,1.03
2015-02-03,1538.62,1599.21,1615.46,1538.62,1267597,845779790.00,4.80,-0.02,-0.29,6.70
2015-02-04,1578.54,1571.43,1600.71,1571.43,897190,599433330.00,1.83,-1.74,-27.78,4.74
2015-02-05,1579.35,1571.79,1597.77,1555.35,804214,539936662.00,2.70,0.02,0.36,4.25
