2020-01-02,1082.74,1084.09,1088.51,1078.47,118986,55117466.00,0.93,0.67,7.19,0.63
2020-01-03,1086.21,1089.93,1096.85,1082.63,135233,60035749.00,1.31,0.54,5.84,0.71
2020-01-06,1088.03,1093.84,1099.43,1086.27,118348,53936482.00,1.21,0.36,3.91,0.63
2020-01-07,1097.70,1117.97,1119.90,1097.70,121386,60000029.00,2.03,2.21,24.13,0.64
2020-01-08,1122.04,1121.84,1142.78,1109.35,450636,191267981.00,2.99,0.35,3.87,2.38
2020-01-09,1126.78,1129.22,1137.76,1120.94,164512,72303690.00,1.50,0.66,7.38,0.87
2020-01-10,1127.57,1147.51,1154.50,1126.87,206943,114946089.00,2.45,1.62,18.29,1.09
2020-01-13,1143.40,1146.40,1151.69,1134.31,143376,66175618.00,1.51,-0.10,-1.11,0.76
2020-01-14,1141.92,1139.87,1146.48,1135.09,108866,55489507.00,0.99,-0.57,-6.53,0.58
2020-01-15,1138.48,1118.81,1138.48,1118.53,89607,44564307.00,1.75,-1.85,-21.06,0.47
2020-01-16,1119.32,1113.37,1125.41,1111.08,70468,35766170.00,1.28,-0.49,-5.44,0.37
2020-01-17,1116.37,1104.20,1121.33,1104.07,65553,31562345.00,1.55,-0.82,-9.17,0.35
2020-01-20,1099.01,1112.88,1115.85,1096.84,238953,105361064.00,1.72,0.79,8.68,1.26
2020-01-21,1106.76,1096.91,1106.76,1095.35,123682,63741159.00,1.03,-1.44,-15.97,0.65
2020-01-22,1090.10,1085.32,1097.05,1070.98,109189,51504226.00,2.38,-1.06,-11.59,0.58
2020-01-23,1070.26,1057.44,1080.92,1042.55,182375,79053560.00,3.54,-2.57,-27.88,0.96
2020-02-03,968.87,968.87,968.87,968.87,14563,7900537.00,0.00,-8.38,-88.57,0.08
2020-02-04,888.88,898.71,906.64,888.88,350115,143173998.00,1.83,-7.24,-70.16,1.85
2020-02-05,895.74,906.25,922.34,887.13,241218,91657513.00,3.92,0.84,7.54,1.27
2020-02-06,903.09,916.81,919.88,896.78,228220,87843366.00,2.55,1.17,10.56,1.21
2020-02-07,911.34,935.41,937.02,910.83,226222,98930493.00,2.86,2.03,18.60,1.20
2020-02-10,930.28,945.59,946.48,915.56,202952,87220405.00,3.31,1.09,10.18,1.07
2020-02-11,955.27,978.66,988.96,952.57,250956,124405547.00,3.85,3.50,33.07,1.33
