2026-01-05,1767.13,1782.72,1782.72,1762.35,645266,388991309.00,1.15,1.05,18.52,3.41
2026-01-06,1786.03,1792.51,1793.43,1775.53,480873,364364827.00,1.00,0.55,9.79,2.54
2026-01-07,1787.09,1801.38,1812.12,1783.75,553841,511826951.00,1.58,0.49,8.87,2.93
2026-01-08,1794.45,1801.63,1810.29,1781.31,494218,359546959.00,1.61,0.01,0.25,2.61
2026-01-09,1798.66,1807.73,1811.14,1795.99,523042,389412869.00,0.84,0.34,6.10,2.76
2026-01-12,1793.45,1819.43,1823.51,1793.45,768709,607100059.00,1.66,0.65,11.70,4.06
2026-01-13,1815.49,1794.93,1822.80,1789.94,614090,501611404.00,1.81,-1.35,-24.50,3.25
2026-01-14,1788.10,1828.37,1840.60,1775.80,1121925,948363798.00,3.61,1.86,33.44,5.93
2026-01-15,1824.30,1853.06,1870.05,1824.30,1185885,1189374625.00,2.50,1.35,24.69,6.27
2026-01-16,1839.51,1872.74,1872.74,1832.77,1006307,903833124.00,2.16,1.06,19.68,5.32
2026-01-19,1858.94,1895.15,1902.92,1854.00,843514,810258836.00,2.61,1.20,22.41,4.46
2026-01-20,1896.13,1873.00,1897.11,1867.12,692948,622879723.00,1.58,-1.17,-22.15,3.66
2026-01-21,1867.75,1854.86,1867.75,1842.21,544773,489941902.00,1.36,-0.97,-18.14,2.88
2026-01-22,1863.37,1887.12,1892.18,1863.37,510817,405670798.00,1.55,1.74,32.26,2.70
2026-01-23,1902.89,1880.95,1908.73,1878.01,733108,477019564.00,1.63,-0.33,-6.17,3.88
2026-01-26,1892.08,1872.29,1902.64,1872.29,636876,443563164.00,1.61,-0.46,-8.66,3.37
2026-01-27,1874.80,1853.58,1875.20,1823.78,563213,388872167.00,2.75,-1.00,-18.71,2.98
2026-01-28,1856.63,1828.21,1857.43,1826.46,470115,300202530.00,1.67,-1.37,-25.37,2.48
2026-01-29,1826.86,1843.89,1848.66,1808.56,655115,476978268.00,2.19,0.86,15.68,3.46
2026-01-30,1839.17,1828.29,1870.88,1812.07,709293,505027124.00,3.19,-0.85,-15.60,3.75
2026-02-02,1801.02,1815.69,1857.75,1770.14,688695,597898829.00,4.79,-0.69,-12.60,3.64
2026-02-03,1822.93,1819.48,1836.93,1811.74,454606,335393929.00,1.39,0.21,3.79,2.40
2026-02-04,1818.62,1853.13,1857.99,1818.62,398364,300743216.00,2.16,1.85,33.65,2.11
2026-02-05,1861.42,1866.04,1877.96,1852.90,682025,516869335.00,1.35,0.70,12.91,3.61
2026-02-06,1859.10,1845.51,1865.80,1829.01,537414,394898360.00,1.97,-1.10,-20.53,2.84
2026-02-09,1849.19,1870.93,1871.16,1849.19,432885,347140831.00,1.19,1.38,25.42,2.29
2026-02-10,1874.42,1870.70,1876.96,1850.00,428324,338857523.00,1.44,-0.01,-0.23,2.26
2026-02-11,1870.95,1841.15,1870.95,1839.50,429847,337936365.00,1.68,-1.58,-29.55,2.27
2026-02-12,1840.95,1798.38,1840.95,1797.65,484818,396503776.00,2.35,-2.32,-42.77,2.56
2026-02-13,1797.00,1794.65,1813.73,1790.28,298607,208595197.00,1.30,-0.21,-3.73,1.58
2026-02-24,1795.85,1792.89,1802.66,1782.87,405752,284462369.00,1.10,-0.10,-1.76,2.14
2026-02-25,1797.14,1820.68,1826.80,1794.93,401143,230719335.00,1.78,1.55,27.79,2.12
2026-02-26,1826.13,1826.37,1843.68,1818.80,349529,246095751.00,1.37,0.31,5.69,1.85
2026-02-27,1840.28,1839.45,1851.87,1820.74,533467,246917681.00,1.70,0.72,13.08,2.82
2026-03-02,1811.52,1810.37,1826.53,1786.32,721537,385084786.00,2.19,-1.58,-29.08,3.81
2026-03-03,1814.49,1770.46,1840.09,1763.43,656872,328078720.00,4.23,-2.20,-39.91,3.47
2026-03-04,1754.15,1743.82,1765.47,1731.80,376060,212734041.00,1.90,-1.50,-26.64,1.99
2026-03-05,1767.66,1765.66,1785.69,1758.71,483181,225240322.00,1.55,1.25,21.84,2.55
2026-03-06,1760.81,1766.95,1801.91,1760.81,726265,291096566.00,2.33,0.07,1.29,3.84
2026-03-09,1729.97,1721.45,1735.96,1712.67,332473,214501342.00,1.32,-2.58,-45.50,1.76
2026-03-10,1723.69,1736.79,1743.29,1723.69,528888,219426247.00,1.14,0.89,15.34,2.80
2026-03-11,1744.57,1731.40,1749.91,1725.49,342435,186784989.00,1.41,-0.31,-5.39,1.81
2026-03-12,1729.09,1729.57,1736.86,1720.35,302952,169315941.00,0.95,-0.11,-1.83,1.60
2026-03-13,1724.52,1735.64,1753.26,1723.97,331882,195785623.00,1.69,0.35,6.07,1.75
2026-03-16,1735.32,1743.49,1748.36,1730.87,295521,159953896.00,1.01,0.45,7.85,1.56
2026-03-17,1744.70,1716.90,1752.76,1712.98,425959,243814882.00,2.28,-1.53,-26.59,2.25
2026-03-18,1715.23,1706.24,1719.60,1685.62,328609,181620566.00,1.98,-0.62,-10.66,1.74
2026-03-19,1694.04,1672.76,1706.00,1665.88,261342,158184340.00,2.35,-1.96,-33.48,1.38
2026-03-20,1678.01,1640.22,1683.88,1638.54,294600,170593475.00,2.71,-1.95,-32.54,1.56
2026-03-23,1626.68,1551.08,1626.68,1547.21,424343,280858128.00,4.85,-5.43,-89.14,2.24
2026-03-24,1582.53,1602.10,1602.64,1557.40,294113,202142138.00,2.92,3.29,51.02,1.55
2026-03-25,1607.33,1647.67,1651.32,1607.33,307933,188107580.00,2.75,2.84,45.57,1.63
2026-03-26,1641.08,1632.76,1661.49,1624.12,251300,164338514.00,2.27,-0.90,-14.91,1.33
2026-03-27,1615.54,1654.54,1656.40,1611.55,236417,135961195.00,2.75,1.33,21.78,1.25
2026-03-30,1641.58,1665.94,1675.34,1637.44,475695,177055578.00,2.29,0.69,11.40,2.51
2026-03-31,1666.51,1658.23,1691.05,1653.43,387457,187826565.00,2.26,-0.46,-7.71,2.05
