2023-01-03,3264.84,3067.42,3264.84,3014.08,2784926,2841619569.00,7.75,-5.19,-167.83,14.71
2023-01-04,3071.71,3131.67,3156.44,3054.63,2408640,2654214384.00,3.32,2.09,64.25,12.73
2023-01-05,3003.03,3088.71,3088.71,2939.55,2149398,2382452300.00,4.76,-1.37,-42.96,11.36
2023-01-06,3077.09,3044.53,3111.26,2986.81,2087538,2755981982.00,4.03,-1.43,-44.18,11.03
2023-01-09,3022.18,3059.20,3098.84,2993.22,1689762,2459370003.00,3.47,0.48,14.67,8.93
2023-01-10,2957.52,3026.30,3047.32,2951.25,2324896,3959830920.00,3.14,-1.08,-32.90,12.28
2023-01-11,3040.92,3044.84,3097.25,3003.50,2338896,4091615587.00,3.10,0.61,18.54,12.36
2023-01-12,3011.13,2880.81,3044.46,2874.82,2315934,3871756834.00,5.57,-5.39,-164.03,12.24
2023-01-13,2770.61,2780.13,2844.95,2744.88,2065729,3193610337.00,3.47,-3.49,-100.68,10.91
2023-01-16,2763.93,2762.23,2791.04,2712.17,1656213,2354016832.00,2.84,-0.64,-17.90,8.75
2023-01-17,2770.58,2834.60,2836.92,2736.25,2049552,3214859434.00,3.64,2.62,72.37,10.83
2023-01-18,2832.47,2692.00,2832.47,2691.76,1877997,3078857276.00,4.96,-5.03,-142.60,9.92
2023-01-19,2633.27,2599.17,2657.38,2599.17,1423933,2096031093.00,2.16,-3.45,-92.83,7.52
2023-01-20,2582.30,2605.04,2651.33,2582.30,1020647,1469719151.00,2.66,0.23,5.87,5.39
2023-01-30,2642.41,2585.06,2660.87,2579.13,1123278,1595740542.00,3.14,-0.77,-19.98,5.93
2023-01-31,2582.29,2599.71,2600.73,2546.18,937664,1216698284.00,2.11,0.57,14.65,4.95
2023-02-01,2595.33,2568.99,2595.33,2526.31,1193338,1585259328.00,2.65,-1.18,-30.72,6.30
2023-02-02,2560.04,2585.44,2598.18,2538.03,1209166,1601531336.00,2.34,0.64,16.45,6.39
2023-02-03,2572.72,2566.92,2592.00,2551.67,1498527,1478411036.00,1.56,-0.72,-18.52,7.92
2023-02-06,2550.32,2550.77,2563.66,2537.90,976757,1068743985.00,1.00,-0.63,-16.15,5.16
2023-02-07,2551.50,2518.00,2554.86,2500.28,867514,1026593569.00,2.14,-1.28,-32.77,4.58
2023-02-08,2517.52,2524.63,2554.27,2513.74,869196,947957228.00,1.61,0.26,6.63,4.59
2023-02-09,2516.77,2611.00,2616.56,2501.47,1046223,1163971399.00,4.56,3.42,86.37,5.53
2023-02-10,2638.72,2708.10,2722.49,2592.11,1631359,2247804617.00,4.99,3.72,97.10,8.62
