2017-01-03,2443.09,2465.86,2465.86,2435.49,221481,229645635.00,1.25,1.09,26.55,1.17
2017-01-04,2458.78,2493.56,2501.70,2458.78,341845,355037791.00,1.74,1.12,27.70,1.81
2017-01-05,2482.59,2481.29,2505.71,2477.05,355376,356206112.00,1.15,-0.49,-12.27,1.88
2017-01-06,2468.52,2479.00,2504.50,2454.99,339228,379859229.00,2.00,-0.09,-2.29,1.79
2017-01-09,2448.17,2470.19,2481.89,2439.13,300707,313202409.00,1.72,-0.36,-8.81,1.59
2017-01-10,2464.90,2461.26,2484.68,2458.90,312034,322103453.00,1.04,-0.36,-8.93,1.65
2017-01-11,2457.50,2411.59,2457.50,2409.48,232156,236253881.00,1.95,-2.02,-49.67,1.23
2017-01-12,2408.39,2340.17,2420.73,2340.17,345358,309152049.00,3.34,-2.96,-71.42,1.82
2017-01-13,2334.11,2298.28,2346.33,2294.18,230384,212910121.00,2.23,-1.79,-41.89,1.22
2017-01-16,2280.08,2152.93,2286.56,2102.38,459383,386019651.00,8.01,-6.32,-145.35,2.43
2017-01-17,2136.26,2165.95,2168.17,2085.89,352768,269784737.00,3.82,0.60,13.02,1.86
2017-01-18,2146.36,2156.23,2176.13,2135.54,217568,171654152.00,1.87,-0.45,-9.72,1.15
2017-01-19,2160.04,2161.95,2192.65,2159.54,206106,164774353.00,1.54,0.27,5.72,1.09
2017-01-20,2156.74,2189.54,2195.28,2151.51,159952,136181118.00,2.02,1.28,27.59,0.85
2017-01-23,2191.81,2235.45,2246.02,2187.38,215997,188951832.00,2.68,2.10,45.91,1.14
2017-01-24,2227.73,2210.91,2227.77,2207.11,144909,126648155.00,0.92,-1.10,-24.54,0.77
2017-01-25,2208.44,2221.43,2235.40,2208.16,131254,115941035.00,1.23,0.48,10.52,0.69
2017-01-26,2222.31,2231.37,2237.13,2222.23,109428,97758949.00,0.67,0.45,9.94,0.58
2017-02-03,2236.95,2206.89,2239.83,2205.46,109351,98099994.00,1.54,-1.10,-24.48,0.58
2017-02-06,2209.80,2223.30,2225.06,2205.16,127489,113139892.00,0.90,0.74,16.41,0.67
2017-02-07,2221.22,2298.72,2312.22,2220.68,230039,203482768.00,4.12,3.39,75.42,1.22
2017-02-08,2309.09,2314.54,2323.32,2265.97,533088,427803632.00,2.49,0.69,15.82,2.82
2017-02-09,2292.52,2306.78,2315.24,2289.07,356617,293052988.00,1.13,-0.34,-7.76,1.88
2017-02-10,2307.47,2318.19,2342.22,2299.50,411335,371244476.00,1.85,0.49,11.41,2.17
2017-02-13,2313.74,2346.42,2346.42,2290.61,369262,325252006.00,2.41,1.22,28.23,1.95
2017-02-14,2337.23,2322.96,2337.23,2309.35,238359,208632365.00,1.19,-1.00,-23.46,1.26
2017-02-15,2313.63,2298.35,2335.58,2293.20,261902,238841893.00,1.82,-1.06,-24.61,1.38
2017-02-16,2298.17,2311.73,2319.03,2283.69,253397,223273931.00,1.54,0.58,13.38,1.34
2017-02-17,2304.24,2249.98,2312.15,2249.98,329220,283703715.00,2.69,-2.67,-61.75,1.74
2017-02-20,2251.93,2267.22,2270.26,2244.01,186498,163846668.00,1.17,0.77,17.24,0.99
2017-02-21,2267.30,2314.12,2316.42,2262.94,292553,290531074.00,2.36,2.07,46.90,1.55
2017-02-22,2313.85,2310.70,2313.85,2288.60,204991,196376070.00,1.09,-0.15,-3.42,1.08
2017-02-23,2306.41,2356.29,2380.62,2306.41,639302,544551584.00,3.21,1.97,45.59,3.38
2017-02-24,2345.55,2336.48,2345.55,2318.89,315543,295950142.00,1.13,-0.84,-19.81,1.67
2017-02-27,2332.11,2296.40,2333.29,2295.63,236561,217681416.00,1.61,-1.72,-40.08,1.25
2017-02-28,2279.98,2308.88,2319.65,2279.98,233722,233608799.00,1.73,0.54,12.48,1.23
2017-03-01,2305.68,2321.77,2343.05,2295.89,357580,345427953.00,2.04,0.56,12.89,1.89
2017-03-02,2314.14,2291.20,2322.70,2291.20,244390,234677865.00,1.36,-1.32,-30.57,1.29
2017-03-03,2285.74,2290.03,2337.26,2265.52,394232,332322439.00,3.13,-0.05,-1.17,2.08
2017-03-06,2284.73,2315.99,2315.99,2283.83,221792,192045826.00,1.40,1.13,25.96,1.17
2017-03-07,2308.77,2312.47,2321.18,2299.88,222749,203958642.00,0.92,-0.15,-3.52,1.18
2017-03-08,2305.75,2286.75,2310.11,2277.04,206558,180560434.00,1.43,-1.11,-25.72,1.09
2017-03-09,2277.97,2274.38,2295.80,2271.66,168030,149303458.00,1.06,-0.54,-12.37,0.89
2017-03-10,2270.69,2280.37,2287.64,2269.75,131565,128804566.00,0.79,0.26,5.99,0.70
2017-03-13,2278.97,2266.47,2278.97,2232.63,253684,207867565.00,2.03,-0.61,-13.90,1.34
2017-03-14,2265.84,2256.82,2270.27,2252.57,149275,138575429.00,0.78,-0.43,-9.65,0.79
2017-03-15,2252.37,2234.88,2257.64,2232.73,167058,143619014.00,1.10,-0.97,-21.94,0.88
2017-03-16,2240.51,2281.52,2286.99,2240.51,292481,289019639.00,2.08,2.09,46.64,1.55
2017-03-17,2281.08,2284.44,2303.34,2274.70,289144,276286975.00,1.26,0.13,2.92,1.53
2017-03-20,2281.38,2299.89,2309.82,2274.45,202336,250625553.00,1.55,0.68,15.45,1.07
2017-03-21,2298.78,2312.70,2325.60,2293.78,233386,251578888.00,1.38,0.56,12.81,1.23
2017-03-22,2304.20,2336.95,2336.95,2294.60,444406,430314029.00,1.83,1.05,24.25,2.35
2017-03-23,2333.26,2315.04,2336.62,2280.39,317017,305605491.00,2.41,-0.94,-21.91,1.67
2017-03-24,2309.25,2310.48,2313.23,2292.80,319354,293900023.00,0.88,-0.20,-4.56,1.69
2017-03-27,2309.10,2293.02,2314.21,2283.82,361138,335493723.00,1.32,-0.76,-17.46,1.91
2017-03-28,2287.78,2306.12,2321.39,2277.62,345105,293390783.00,1.91,0.57,13.10,1.82
2017-03-29,2299.43,2349.88,2367.28,2266.52,482668,470235501.00,4.37,1.90,43.76,2.55
2017-03-30,2351.78,2330.70,2368.47,2312.23,1246339,1238725602.00,2.39,-0.82,-19.18,6.58
2017-03-31,2314.85,2266.37,2315.81,2258.82,607547,579377988.00,2.45,-2.76,-64.33,3.21
2017-04-05,2230.24,2300.92,2302.68,2210.36,615578,533313345.00,4.07,1.52,34.55,3.25
2017-04-06,2281.29,2275.92,2291.00,2259.22,500996,440891761.00,1.38,-1.09,-25.00,2.65
2017-04-07,2268.29,2235.17,2268.29,2225.52,495500,430802567.00,1.88,-1.79,-40.75,2.62
