2010-01-04,989.53,989.53,989.53,989.53,73022,147013897.00,0.00,-1.05,-10.47,0.39
2010-01-05,996.74,996.74,996.74,996.74,92505,205880906.00,0.00,0.73,7.21,0.49
2010-01-06,999.35,999.35,999.35,999.35,90534,166420463.00,0.00,0.26,2.61,0.48
2010-01-07,963.05,963.05,963.05,963.05,84798,173194378.00,0.00,-3.63,-36.30,0.45
2010-01-08,969.74,969.74,969.74,969.74,36458,54890207.00,0.00,0.69,6.69,0.19
2010-01-11,965.23,965.23,965.23,965.23,77567,171332609.00,0.00,-0.47,-4.51,0.41
2010-01-12,1000.48,1000.48,1000.48,1000.48,96853,215674050.00,0.00,3.65,35.25,0.51
2010-01-13,982.45,982.45,982.45,982.45,79516,172646225.00,0.00,-1.80,-18.03,0.42
2010-01-14,1019.71,1019.71,1019.71,1019.71,117152,238704282.00,0.00,3.79,37.26,0.62
2010-01-15,1017.36,1017.36,1017.36,1017.36,88134,186098095.00,0.00,-0.23,-2.35,0.47
2010-01-18,1044.86,1044.86,1044.86,1044.86,124813,251319637.00,0.00,2.70,27.50,0.66
2010-01-19,1027.72,1027.72,1027.72,1027.72,89182,200963472.00,0.00,-1.64,-17.14,0.47
2010-01-20,973.61,973.61,973.61,973.61,112958,226664978.00,0.00,-5.27,-54.11,0.60
2010-01-21,984.99,984.99,984.99,984.99,64568,115755129.00,0.00,1.17,11.38,0.34
2010-01-22,964.37,964.37,964.37,964.37,72965,137586031.00,0.00,-2.09,-20.62,0.39
2010-01-25,973.05,973.05,973.05,973.05,93581,127473849.00,0.00,0.90,8.68,0.49
2010-01-26,936.57,936.57,936.57,936.57,88333,127932450.00,0.00,-3.75,-36.48,0.47
2010-01-27,931.61,931.61,931.61,931.61,59599,99440352.00,0.00,-0.53,-4.96,0.31
2010-01-28,941.44,941.44,941.44,941.44,38303,69922816.00,0.00,1.06,9.83,0.20
2010-01-29,932.47,932.47,932.47,932.47,49529,95886945.00,0.00,-0.95,-8.97,0.26
2010-02-01,894.67,894.67,894.67,894.67,64615,111848334.00,0.00,-4.05,-37.80,0.34
2010-02-02,887.68,887.68,887.68,887.68,45289,75900580.00,0.00,-0.78,-6.99,0.24
2010-02-03,905.89,905.89,905.89,905.89,58130,103099507.00,0.00,2.05,18.21,0.31
2010-02-04,915.59,915.59,915.59,915.59,90916,122818705.00,0.00,1.07,9.70,0.48
2010-02-05,897.12,897.12,897.12,897.12,122467,141166300.00,0.00,-2.02,-18.47,0.65
2010-02-08,907.24,907.24,907.24,907.24,73317,96411974.00,0.00,1.13,10.12,0.39
2010-02-09,901.57,901.57,901.57,901.57,49728,65609000.00,0.00,-0.62,-5.67,0.26
2010-02-10,922.61,922.61,922.61,922.61,120513,125897543.00,0.00,2.33,21.04,0.64
2010-02-11,944.33,944.33,944.33,944.33,154531,294728939.00,0.00,2.35,21.72,0.82
2010-02-12,939.11,939.11,939.11,939.11,106380,196861703.00,0.00,-0.55,-5.22,0.56
2010-02-22,915.86,915.86,915.86,915.86,86085,134390348.00,0.00,-2.48,-23.25,0.45
2010-02-23,935.60,935.60,935.60,935.60,164486,202800806.00,0.00,2.16,19.74,0.87
2010-02-24,955.44,955.44,955.44,955.44,228746,264601762.00,0.00,2.12,19.84,1.21
2010-02-25,968.86,968.86,968.86,968.86,210542,288178445.00,0.00,1.40,13.42,1.11
2010-02-26,976.01,976.01,976.01,976.01,169850,238718356.00,0.00,0.74,7.15,0.90
2010-03-01,993.10,993.10,993.10,993.10,161426,229545213.00,0.00,1.75,17.09,0.85
2010-03-02,980.31,980.31,980.31,980.31,204810,262745259.00,0.00,-1.29,-12.79,1.08
2010-03-03,991.78,991.78,991.78,991.78,136785,201232646.00,0.00,1.17,11.47,0.72
2010-03-04,949.81,949.81,949.81,949.81,119717,196979102.00,0.00,-4.23,-41.97,0.63
