2013-01-04,801.17,801.17,801.17,801.17,51727,57827923.00,0.00,-1.69,-13.78,0.27
2013-01-07,811.86,811.86,811.86,811.86,44543,49620774.00,0.00,1.33,10.69,0.24
2013-01-08,824.26,824.26,824.26,824.26,109439,114403266.00,0.00,1.53,12.40,0.58
2013-01-09,820.85,820.85,820.85,820.85,57213,60506157.00,0.00,-0.41,-3.41,0.30
2013-01-10,830.66,830.66,830.66,830.66,68297,71385925.00,0.00,1.20,9.81,0.36
2013-01-11,830.88,830.88,830.88,830.88,152188,167180421.00,0.00,0.03,0.22,0.80
2013-01-14,870.87,870.87,870.87,870.87,568447,673440491.00,0.00,4.81,39.99,3.00
2013-01-15,863.88,863.88,863.88,863.88,536603,596029522.00,0.00,-0.80,-6.99,2.83
2013-01-16,848.05,848.05,848.05,848.05,370180,403966003.00,0.00,-1.83,-15.83,1.96
2013-01-17,834.19,834.19,834.19,834.19,182102,196087787.00,0.00,-1.63,-13.86,0.96
2013-01-18,842.24,842.24,842.24,842.24,131818,149147938.00,0.00,0.97,8.05,0.70
2013-01-21,849.09,849.09,849.09,849.09,160102,173091208.00,0.00,0.81,6.85,0.85
2013-01-22,837.13,837.13,837.13,837.13,147428,161140353.00,0.00,-1.41,-11.96,0.78
2013-01-23,830.83,830.83,830.83,830.83,112841,120489972.00,0.00,-0.75,-6.30,0.60
2013-01-24,810.07,810.07,810.07,810.07,124608,135954212.00,0.00,-2.50,-20.76,0.66
2013-01-25,812.74,812.74,812.74,812.74,86419,90768908.00,0.00,0.33,2.67,0.46
2013-01-28,825.60,825.60,825.60,825.60,112985,124703266.00,0.00,1.58,12.86,0.60
2013-01-29,830.22,830.22,830.22,830.22,108792,114743025.00,0.00,0.56,4.62,0.57
2013-01-30,825.12,825.12,825.12,825.12,156785,177509568.00,0.00,-0.61,-5.10,0.83
2013-01-31,821.18,821.18,821.18,821.18,162322,160278579.00,0.00,-0.48,-3.94,0.86
2013-02-01,815.02,815.02,815.02,815.02,155082,156812951.00,0.00,-0.75,-6.16,0.82
2013-02-04,802.74,802.74,802.74,802.74,164867,170449581.00,0.00,-1.51,-12.28,0.87
2013-02-05,803.35,803.35,803.35,803.35,188148,184801222.00,0.00,0.08,0.61,0.99
2013-02-06,825.21,825.21,825.21,825.21,265182,238626024.00,0.00,2.72,21.86,1.40
2013-02-07,830.86,830.86,830.86,830.86,160015,144711025.00,0.00,0.68,5.65,0.85
2013-02-08,858.76,858.76,858.76,858.76,350362,297019131.00,0.00,3.36,27.90,1.85
2013-02-18,858.47,858.47,858.47,858.47,330045,284014616.00,0.00,-0.03,-0.29,1.74
2013-02-19,845.28,845.28,845.28,845.28,181939,166520497.00,0.00,-1.54,-13.19,0.96
2013-02-20,874.61,874.61,874.61,874.61,254315,223235479.00,0.00,3.47,29.33,1.34
2013-02-21,862.80,862.80,862.80,862.80,274625,224820031.00,0.00,-1.35,-11.81,1.45
2013-02-22,863.24,863.24,863.24,863.24,202676,179402236.00,0.00,0.05,0.44,1.07
2013-02-25,866.24,866.24,866.24,866.24,225066,196648650.00,0.00,0.35,3.00,1.19
2013-02-26,857.28,857.28,857.28,857.28,232705,194217490.00,0.00,-1.03,-8.96,1.23
2013-02-27,836.86,836.86,836.86,836.86,265709,222104729.00,0.00,-2.38,-20.42,1.40
2013-02-28,838.04,838.04,838.04,838.04,230771,197570760.00,0.00,0.14,1.18,1.22
2013-03-01,827.84,827.84,827.84,827.84,226604,201544580.00,0.00,-1.22,-10.20,1.20
2013-03-04,790.32,790.32,790.32,790.32,187947,171789324.00,0.00,-4.53,-37.52,0.99
2013-03-05,798.25,798.25,798.25,798.25,115215,108487904.00,0.00,1.00,7.93,0.61
2013-03-06,822.93,822.93,822.93,822.93,283777,264284368.00,0.00,3.09,24.68,1.50
2013-03-07,810.93,810.93,810.93,810.93,174306,164035082.00,0.00,-1.46,-12.00,0.92
2013-03-08,810.12,810.12,810.12,810.12,69430,68424951.00,0.00,-0.10,-0.81,0.37
2013-03-11,813.32,813.32,813.32,813.32,72468,66645489.00,0.00,0.40,3.20,0.38
2013-03-12,790.59,790.59,790.59,790.59,103823,99942224.00,0.00,-2.79,-22.73,0.55
2013-03-13,790.54,790.54,790.54,790.54,60678,58783872.00,0.00,-0.01,-0.05,0.32
2013-03-14,794.67,794.67,794.67,794.67,49438,58012423.00,0.00,0.52,4.13,0.26
2013-03-15,794.55,794.55,794.55,794.55,71868,71571230.00,0.00,-0.02,-0.12,0.38
2013-03-18,777.65,777.65,777.65,777.65,73292,66339510.00,0.00,-2.13,-16.90,0.39
2013-03-19,782.94,782.94,782.94,782.94,50546,47663657.00,0.00,0.68,5.29,0.27
2013-03-20,797.14,797.14,797.14,797.14,70721,66380163.00,0.00,1.81,14.20,0.37
2013-03-21,798.61,798.61,798.61,798.61,76518,66716281.00,0.00,0.18,1.47,0.40
2013-03-22,802.51,802.51,802.51,802.51,87828,81300971.00,0.00,0.49,3.90,0.46
2013-03-25,798.17,798.17,798.17,798.17,80440,73497093.00,0.00,-0.54,-4.34,0.42
2013-03-26,823.21,823.21,823.21,823.21,103676,187007774.00,0.00,3.14,25.04,0.55
2013-03-27,818.85,818.85,818.85,818.85,116708,217599896.00,0.00,-0.53,-4.36,0.62
2013-03-28,797.19,797.19,797.19,797.19,182902,201723417.00,0.00,-2.65,-21.66,0.97
2013-03-29,800.93,800.93,800.93,800.93,121767,135554029.00,0.00,0.47,3.74,0.64
2013-04-01,795.00,795.00,795.00,795.00,124910,126839303.00,0.00,-0.74,-5.93,0.66
2013-04-02,787.09,787.09,787.09,787.09,96042,106719673.00,0.00,-0.99,-7.91,0.51
2013-04-03,781.63,781.63,781.63,781.63,74312,79019020.00,0.00,-0.69,-5.46,0.39
2013-04-08,756.10,756.10,756.10,756.10,89832,108086683.00,0.00,-3.27,-25.53,0.47
2013-04-09,761.92,761.92,761.92,761.92,50011,59424476.00,0.00,0.77,5.82,0.26
2013-04-10,756.26,756.26,756.26,756.26,54655,56994072.00,0.00,-0.74,-5.66,0.29
2013-04-11,758.81,758.81,758.81,758.81,57660,58828524.00,0.00,0.34,2.55,0.30
2013-04-12,756.79,756.79,756.79,756.79,59783,58252920.00,0.00,-0.27,-2.02,0.32
2013-04-15,743.23,743.23,743.23,743.23,63237,71416081.00,0.00,-1.79,-13.56,0.33
2013-04-16,754.88,754.88,754.88,754.88,34815,35674477.00,0.00,1.57,11.65,0.18
2013-04-17,758.65,758.65,758.65,758.65,34163,34221771.00,0.00,0.50,3.77,0.18
2013-04-18,758.65,758.65,758.65,758.65,69655,62502779.00,0.00,0.00,0.00,0.37
2013-04-19,772.43,772.43,772.43,772.43,101619,96685904.00,0.00,1.82,13.78,0.54
2013-04-22,774.28,774.28,774.28,774.28,71772,69659359.00,0.00,0.24,1.85,0.38
2013-04-23,755.62,755.62,755.62,755.62,76097,70466689.00,0.00,-2.41,-18.66,0.40
2013-04-24,754.13,754.13,754.13,754.13,96979,90031590.00,0.00,-0.20,-1.49,0.51
2013-04-25,750.54,750.54,750.54,750.54,100295,125174270.00,0.00,-0.48,-3.59,0.53
2013-04-26,738.37,738.37,738.37,738.37,82791,79497412.00,0.00,-1.62,-12.17,0.44
2013-05-02,740.72,740.72,740.72,740.72,42354,40434796.00,0.00,0.32,2.35,0.22
2013-05-03,749.61,749.61,749.61,749.61,50218,48307442.00,0.00,1.20,8.89,0.27
2013-05-06,753.40,753.40,753.40,753.40,59806,64966051.00,0.00,0.51,3.79,0.32
2013-05-07,758.08,758.08,758.08,758.08,70079,67462380.00,0.00,0.62,4.68,0.37
2013-05-08,756.66,756.66,756.66,756.66,59455,54357436.00,0.00,-0.19,-1.42,0.31
2013-05-09,754.73,754.73,754.73,754.73,63813,57069999.00,0.00,-0.26,-1.93,0.34
2013-05-10,767.68,767.68,767.68,767.68,90199,83927797.00,0.00,1.72,12.95,0.48
2013-05-13,766.51,766.51,766.51,766.51,62386,57524587.00,0.00,-0.15,-1.17,0.33
2013-05-14,753.00,753.00,753.00,753.00,44820,45621769.00,0.00,-1.76,-13.51,0.24
2013-05-15,760.90,760.90,760.90,760.90,45006,42962440.00,0.00,1.05,7.90,0.24
2013-05-16,760.79,760.79,760.79,760.79,69517,69331235.00,0.00,-0.01,-0.11,0.37
2013-05-17,770.67,770.67,770.67,770.67,88769,77716921.00,0.00,1.30,9.88,0.47
2013-05-20,781.56,781.56,781.56,781.56,111903,103657990.00,0.00,1.41,10.89,0.59
2013-05-21,786.79,786.79,786.79,786.79,79301,77053786.00,0.00,0.67,5.23,0.42
2013-05-22,782.51,782.51,782.51,782.51,99041,98584153.00,0.00,-0.54,-4.28,0.52
2013-05-23,772.30,772.30,772.30,772.30,78646,80000411.00,0.00,-1.30,-10.21,0.42
2013-05-24,784.93,784.93,784.93,784.93,53845,56725445.00,0.00,1.64,12.63,0.28
2013-05-27,791.37,791.37,791.37,791.37,61579,67947198.00,0.00,0.82,6.44,0.33
2013-05-28,822.99,822.99,822.99,822.99,88773,91137805.00,0.00,4.00,31.62,0.47
2013-05-29,875.45,875.45,875.45,875.45,562934,521872584.00,0.00,6.37,52.46,2.97
2013-05-30,865.48,865.48,865.48,865.48,269765,243377581.00,0.00,-1.14,-9.97,1.43
2013-05-31,865.16,865.16,865.16,865.16,243982,231612166.00,0.00,-0.04,-0.32,1.29
2013-06-03,869.28,869.28,869.28,869.28,188164,191214132.00,0.00,0.48,4.12,0.99
2013-06-04,832.79,832.79,832.79,832.79,280370,256043666.00,0.00,-4.20,-36.49,1.48
2013-06-05,828.90,828.90,828.90,828.90,119891,101904214.00,0.00,-0.47,-3.89,0.63
2013-06-06,811.61,811.61,811.61,811.61,91454,81192588.00,0.00,-2.09,-17.29,0.48
2013-06-07,798.94,798.94,798.94,798.94,108621,92998875.00,0.00,-1.56,-12.67,0.57
2013-06-13,760.81,760.81,760.81,760.81,101521,83403536.00,0.00,-4.77,-38.13,0.54
2013-06-14,767.88,767.88,767.88,767.88,71249,57032585.00,0.00,0.93,7.07,0.38
2013-06-17,773.26,773.26,773.26,773.26,83461,67970809.00,0.00,0.70,5.38,0.44
2013-06-18,776.03,776.03,776.03,776.03,63751,50383352.00,0.00,0.36,2.77,0.34
2013-06-19,764.85,764.85,764.85,764.85,97756,75504762.00,0.00,-1.44,-11.18,0.52
2013-06-20,734.99,734.99,734.99,734.99,74508,58159683.00,0.00,-3.90,-29.86,0.39
2013-06-21,724.61,724.61,724.61,724.61,77646,57484711.00,0.00,-1.41,-10.38,0.41
2013-06-24,686.00,686.00,686.00,686.00,136322,98363868.00,0.00,-5.33,-38.61,0.72
2013-06-25,679.39,679.39,679.39,679.39,123345,85805148.00,0.00,-0.96,-6.61,0.65
2013-06-26,685.88,685.88,685.88,685.88,73125,52135739.00,0.00,0.96,6.49,0.39
2013-06-27,675.17,675.17,675.17,675.17,90400,64895827.00,0.00,-1.56,-10.71,0.48
2013-06-28,671.14,671.14,671.14,671.14,69564,50792589.00,0.00,-0.60,-4.03,0.37
2013-07-01,675.90,675.90,675.90,675.90,77624,34596739.00,0.00,0.71,4.76,0.41
2013-07-02,681.28,681.28,681.28,681.28,110109,50873421.00,0.00,0.80,5.38,0.58
2013-07-03,674.11,674.11,674.11,674.11,109170,50679132.00,0.00,-1.05,-7.17,0.58
2013-07-04,687.11,687.11,687.11,687.11,140146,70383175.00,0.00,1.93,13.00,0.74
2013-07-05,684.51,684.51,684.51,684.51,104301,53325750.00,0.00,-0.38,-2.60,0.55
2013-07-08,671.07,671.07,671.07,671.07,122517,53260010.00,0.00,-1.96,-13.44,0.65
2013-07-09,674.62,674.62,674.62,674.62,142076,53842281.00,0.00,0.53,3.55,0.75
2013-07-10,684.31,684.31,684.31,684.31,116598,50793525.00,0.00,1.44,9.69,0.62
2013-07-11,698.89,698.89,698.89,698.89,191142,94210870.00,0.00,2.13,14.58,1.01
2013-07-12,691.69,691.69,691.69,691.69,196130,86188363.00,0.00,-1.03,-7.20,1.04
2013-07-15,688.22,688.22,688.22,688.22,144792,61836910.00,0.00,-0.50,-3.47,0.76
2013-07-16,688.78,688.78,688.78,688.78,137962,63282588.00,0.00,0.08,0.56,0.73
2013-07-17,685.36,685.36,685.36,685.36,119103,58952031.00,0.00,-0.50,-3.42,0.63
2013-07-18,675.71,675.71,675.71,675.71,117792,50280344.00,0.00,-1.41,-9.65,0.62
2013-07-19,668.34,668.34,668.34,668.34,198127,81941926.00,0.00,-1.09,-7.37,1.05
2013-07-22,667.61,667.61,667.61,667.61,124307,54078117.00,0.00,-0.11,-0.73,0.66
