MjAxOC0wMS0wMiwxMy41MiwxMy41MSwxMy42MiwxMy4zMCwxOTcxMiw0MzcwMjk4NS4wMCwyLjQwLDEuMjAsMC4xNiw1LjYz
2018-01-03,13.43,13.46,13.58,13.29,27569,60906793.00,2.15,-0.37,-0.05,7.88
2018-01-04,13.38,13.02,13.38,12.90,29582,64182416.00,3.57,-3.27,-0.44,8.45
2018-01-05,12.90,13.04,13.14,12.90,16064,34598146.00,1.84,0.15,0.02,4.59
2018-01-08,13.03,12.68,13.08,12.56,25698,54069845.00,3.99,-2.76,-0.36,7.34
2018-01-09,12.70,12.56,12.72,12.35,16613,34488878.00,2.92,-0.95,-0.12,4.75
2018-01-10,12.53,12.36,12.66,12.22,20341,41973279.00,3.50,-1.59,-0.20,5.81
2018-01-11,12.36,12.60,12.66,12.22,16445,34018400.00,3.56,1.94,0.24,4.70
2018-01-12,12.47,12.27,12.64,12.24,17148,35273657.00,3.17,-2.62,-0.33,4.90
2018-01-15,12.12,11.59,12.27,11.51,21457,42159045.00,6.19,-5.54,-0.68,6.13
2018-01-16,11.54,11.75,12.00,11.38,18118,35628452.00,5.35,1.38,0.16,5.18
2018-01-17,11.68,12.05,12.34,11.28,29815,58235752.00,9.02,2.55,0.30,8.52
2018-01-18,11.87,11.82,12.06,11.78,16056,31812503.00,2.32,-1.91,-0.23,4.59
2018-01-19,11.68,11.75,11.99,11.66,19375,38329527.00,2.79,-0.59,-0.07,5.54
2018-01-22,11.61,11.75,11.84,11.02,23892,45755267.00,6.98,0.00,0.00,2.84
2018-01-23,11.66,12.27,13.02,11.43,41047,84452201.00,13.53,4.43,0.52,4.89
2018-01-24,12.02,12.30,12.52,12.02,25504,52016303.00,4.07,0.24,0.03,3.04
2018-01-25,12.20,12.02,12.34,12.02,18878,38169582.00,2.60,-2.28,-0.28,2.25
2018-01-26,12.02,11.66,12.12,11.64,17359,34171264.00,3.99,-3.00,-0.36,2.07
2018-01-29,11.66,11.44,11.78,11.42,10908,21027000.00,3.09,-1.89,-0.22,1.30
2018-01-30,11.44,11.54,11.58,11.38,8846,16989166.00,1.75,0.87,0.10,1.05
2018-01-31,11.54,11.27,11.68,11.22,15029,28856092.00,3.99,-2.34,-0.27,1.79
2018-02-01,11.22,10.16,11.36,10.01,20275,36315892.00,11.98,-9.85,-1.11,2.41
2018-02-02,10.06,10.09,10.23,9.40,12743,21573165.00,8.17,-0.69,-0.07,1.52
2018-02-05,9.93,10.28,10.48,9.92,9931,17120550.00,5.55,1.88,0.19,1.18
2018-02-06,10.04,9.73,10.42,9.73,12939,22113443.00,6.71,-5.35,-0.55,1.54
2018-02-07,9.84,9.73,10.17,9.29,10109,16790950.00,9.04,0.00,0.00,1.20
2018-02-08,10.28,10.03,10.62,10.00,47179,81285914.00,6.37,3.08,0.30,5.62
2018-02-09,9.48,9.06,9.48,9.02,22167,35166420.00,4.59,-9.67,-0.97,2.64
2018-02-12,9.05,9.27,9.35,9.05,12032,19091331.00,3.31,2.32,0.21,1.43
2018-02-13,9.30,9.16,9.47,9.16,11517,18403781.00,3.34,-1.19,-0.11,1.37
2018-02-14,9.16,9.31,9.45,9.16,10909,17448501.00,3.17,1.64,0.15,1.30
2018-02-22,9.47,9.55,9.59,9.32,10792,17495470.00,2.90,2.58,0.24,1.28
2018-02-23,9.55,9.56,9.61,9.46,9919,16165130.00,1.57,0.10,0.01,1.18
2018-02-26,9.68,9.89,9.93,9.62,15340,25621944.00,3.24,3.45,0.33,1.83
2018-02-27,9.82,10.08,10.15,9.82,18566,31585754.00,3.34,1.92,0.19,2.21
2018-02-28,10.04,10.08,10.44,9.62,18652,31718308.00,8.13,0.00,0.00,2.22
2018-03-01,9.92,10.13,10.28,9.88,14655,25116475.00,3.97,0.50,0.05,1.74
2018-03-02,10.16,9.84,10.16,9.82,12276,20851953.00,3.36,-2.86,-0.29,1.46
2018-03-05,10.04,10.32,10.59,10.04,25439,44425826.00,5.59,4.88,0.48,3.03
2018-03-06,10.15,10.33,10.42,10.15,17095,29868625.00,2.62,0.10,0.01,2.04
2018-03-07,10.16,10.14,10.20,9.94,19485,33327372.00,2.52,-1.84,-0.19,2.32
2018-03-08,10.11,10.81,11.29,10.11,65794,121429486.00,11.64,6.61,0.67,7.83
2018-03-09,10.14,10.78,10.90,10.14,45061,80470392.00,7.03,-0.28,-0.03,5.36
2018-03-12,10.69,11.22,11.27,10.58,57806,106513557.00,6.40,4.08,0.44,6.88
2018-03-13,11.10,11.15,11.46,10.97,44019,82736663.00,4.37,-0.62,-0.07,5.24
2018-03-14,11.02,10.66,11.28,10.62,45102,82101548.00,5.92,-4.39,-0.49,5.37
2018-03-15,10.57,10.07,10.58,9.87,31564,54504785.00,6.66,-5.53,-0.59,3.76
2018-03-16,10.12,10.11,10.30,10.07,15877,27398516.00,2.28,0.40,0.04,1.89
2018-03-19,10.06,10.30,10.38,10.06,17877,31071583.00,3.17,1.88,0.19,2.13
2018-03-20,10.28,10.26,10.32,10.07,14541,25074684.00,2.43,-0.39,-0.04,1.73
2018-03-21,10.26,10.42,10.52,10.20,24093,42300841.00,3.12,1.56,0.16,2.87
2018-03-22,10.44,10.82,10.90,10.37,40399,72514349.00,5.09,3.84,0.40,4.81
2018-03-23,10.35,9.82,10.57,9.74,37594,64891407.00,7.67,-9.24,-1.00,4.48
2018-03-26,9.46,10.10,10.12,9.32,16866,28057626.00,8.15,2.85,0.28,2.01
2018-03-27,10.10,10.79,10.81,10.10,31547,56367977.00,7.03,6.83,0.69,3.76
2018-03-28,10.49,10.91,11.07,10.44,35164,63945152.00,5.84,1.11,0.12,4.19
2018-03-29,10.78,11.12,11.30,10.78,36895,68651652.00,4.77,1.92,0.21,4.39
2018-03-30,11.16,11.16,11.29,10.94,28018,52208156.00,3.15,0.36,0.04,3.34
2018-04-02,11.24,11.21,11.30,11.04,22219,41649739.00,2.33,0.45,0.05,2.65
2018-04-03,11.15,11.28,11.28,10.96,21617,40398041.00,2.85,0.62,0.07,2.57
2018-04-04,12.08,11.79,12.52,11.65,138643,276165808.00,7.71,4.52,0.51,16.51
2018-04-09,11.34,10.88,11.35,10.48,59808,109729837.00,7.38,-7.72,-0.91,7.12
2018-04-10,10.75,10.53,10.82,10.26,34607,61622604.00,5.15,-3.22,-0.35,4.12
2018-04-11,10.49,10.62,10.79,10.49,25863,46469469.00,2.85,0.85,0.09,3.08
2018-04-12,10.56,10.71,10.73,10.56,18451,33146093.00,1.60,0.85,0.09,2.20
2018-04-13,10.67,10.56,10.78,10.53,18654,33519794.00,2.33,-1.40,-0.15,2.22
2018-04-16,10.52,10.06,10.53,9.94,25894,44604428.00,5.59,-4.73,-0.50,3.08
2018-04-17,10.10,9.88,10.28,9.84,17950,30641763.00,4.37,-1.79,-0.18,2.14
2018-04-18,9.88,10.07,10.14,9.41,15898,26605296.00,7.39,1.92,0.19,1.89
2018-04-19,10.01,9.99,10.18,9.93,14324,24425296.00,2.48,-0.79,-0.08,1.71
2018-04-20,9.88,9.64,10.06,9.62,12020,20033314.00,4.40,-3.50,-0.35,1.43
2018-04-23,9.66,9.77,9.82,9.61,10145,16786639.00,2.18,1.35,0.13,1.21
2018-04-24,9.79,10.12,10.18,9.79,18222,31136440.00,3.99,3.58,0.35,2.17
2018-04-25,10.08,10.16,10.24,9.97,10458,17945581.00,2.67,0.40,0.04,1.25
2018-04-26,10.16,9.78,10.23,9.74,11365,19210025.00,4.82,-3.74,-0.38,1.35
2018-04-27,9.86,9.88,10.12,9.86,6899,11652283.00,2.66,1.02,0.10,0.82
2018-05-02,9.89,9.94,9.98,9.80,7719,12991116.00,1.82,0.61,0.06,0.92
2018-05-03,9.92,10.00,10.00,9.62,11118,18584244.00,3.82,0.60,0.06,1.32
2018-05-04,10.08,9.96,10.11,9.93,11259,19159902.00,1.80,-0.40,-0.04,1.34
2018-05-07,9.95,10.50,10.78,9.94,32676,57836404.00,8.43,5.42,0.54,3.89
2018-05-08,10.48,10.54,10.66,10.34,27267,48420992.00,3.05,0.38,0.04,3.25
2018-05-09,10.42,11.02,11.15,10.42,45891,83879531.00,6.93,4.55,0.48,5.46
2018-05-10,10.93,10.86,11.00,10.64,31927,57989041.00,3.27,-1.45,-0.16,3.80
2018-05-11,10.86,10.50,10.94,10.44,22800,41055914.00,4.60,-3.31,-0.36,2.71
2018-05-14,10.48,10.54,10.66,10.35,13447,23830218.00,2.95,0.38,0.04,1.60
2018-05-15,10.53,10.90,10.95,10.50,24050,43576828.00,4.27,3.42,0.36,2.86
2018-05-16,10.90,10.58,10.90,10.56,16386,29600063.00,3.12,-2.94,-0.32,1.95
2018-05-17,10.59,10.87,10.94,10.50,26288,47858173.00,4.16,2.74,0.29,3.13
2018-05-18,10.75,10.88,11.08,10.74,25707,47185555.00,3.13,0.09,0.01,3.06
2018-05-21,10.92,10.92,11.12,10.88,25337,46783466.00,2.21,0.37,0.04,3.02
2018-05-22,11.02,11.13,11.14,10.92,26502,49173639.00,2.01,1.92,0.21,3.15
2018-05-23,11.21,10.94,11.22,10.82,20533,37886110.00,3.59,-1.71,-0.19,2.44
2018-05-24,10.94,11.04,11.14,10.80,22587,41597909.00,3.11,0.91,0.10,2.69
2018-05-25,11.02,10.93,11.13,10.92,17740,32831847.00,1.90,-1.00,-0.11,2.11
2018-05-28,10.76,11.07,11.12,10.66,26646,49153594.00,4.21,1.28,0.14,3.17
2018-05-29,11.07,10.87,11.13,10.80,19057,35121987.00,2.98,-1.81,-0.20,2.27
2018-05-30,10.62,9.75,10.62,9.67,30258,52067238.00,8.74,-10.30,-1.12,3.60
2018-05-31,9.82,10.05,10.08,9.74,15683,26443825.00,3.49,3.08,0.30,1.87
2018-06-01,10.02,9.95,10.27,9.86,12361,21079770.00,4.08,-1.00,-0.10,1.47
2018-06-04,9.95,9.95,10.16,9.90,9463,16112263.00,2.61,0.00,0.00,1.13
2018-06-05,9.88,10.20,10.24,9.88,10379,17847892.00,3.62,2.51,0.25,1.24
2018-06-06,10.18,10.55,10.60,10.16,25641,45131580.00,4.31,3.43,0.35,3.05
2018-06-07,10.56,10.82,11.55,10.56,50300,93296255.00,9.38,2.56,0.27,5.99
2018-06-08,10.59,10.34,10.68,10.10,25827,44998793.00,5.36,-4.44,-0.48,3.07
2018-06-11,10.22,10.01,10.22,9.98,14747,25245841.00,2.32,-3.19,-0.33,1.76
2018-06-12,9.95,10.18,10.22,9.86,12413,21167655.00,3.60,1.70,0.17,1.48
2018-06-13,10.18,9.84,10.20,9.72,13067,22028963.00,4.72,-3.34,-0.34,1.56
2018-06-14,9.73,9.98,10.08,9.68,9877,16601969.00,4.07,1.42,0.14,1.18
2018-06-15,9.98,9.52,10.02,9.48,10872,17932514.00,5.41,-4.61,-0.46,1.29
2018-06-19,9.08,8.44,9.33,8.44,20579,31141629.00,9.35,-11.34,-1.08,2.45
2018-06-20,8.45,8.52,8.68,8.32,9862,14600708.00,4.27,0.95,0.08,1.17
2018-06-21,8.52,8.41,8.78,8.38,10603,15722847.00,4.69,-1.29,-0.11,1.26
2018-06-22,8.51,8.64,8.65,8.32,9647,14129886.00,3.92,2.73,0.23,1.15
2018-06-25,8.65,8.65,9.24,8.64,15608,23562251.00,6.94,0.12,0.01,1.86
2018-06-26,8.64,8.74,8.84,8.40,15289,22708294.00,5.09,1.04,0.09,1.82
2018-06-27,8.74,8.57,8.83,8.46,12839,19051447.00,4.23,-1.95,-0.17,1.53
2018-06-28,8.44,8.48,8.74,8.44,8538,12538819.00,3.50,-1.05,-0.09,1.02
2018-06-29,8.43,8.70,8.76,8.43,12427,18355954.00,3.89,2.59,0.22,1.48
2018-07-02,8.78,8.70,9.02,8.58,12581,18867243.00,5.06,0.00,0.00,1.50
2018-07-03,8.60,8.78,8.84,8.35,10890,16155706.00,5.63,0.92,0.08,1.30
2018-07-04,8.71,8.54,8.84,8.46,10098,14854658.00,4.33,-2.73,-0.24,1.20
