2026-01-05,46.60,48.61,48.84,45.94,36078,171409070.00,6.17,3.43,1.61,1.75
2026-01-06,48.78,49.24,49.63,48.32,31475,153984191.00,2.69,1.30,0.63,1.52
2026-01-07,48.92,49.31,50.22,48.92,34063,168914333.00,2.64,0.14,0.07,1.65
2026-01-08,49.63,51.87,53.08,49.08,52801,273807728.00,8.11,5.19,2.56,2.55
2026-01-09,52.30,60.84,61.58,52.30,119433,688367799.00,17.89,17.29,8.97,5.78
2026-01-12,61.53,59.63,61.53,58.33,91758,543070109.00,5.26,-1.99,-1.21,4.44
2026-01-13,61.38,58.68,63.98,58.52,73609,450185294.00,9.16,-1.59,-0.95,3.56
2026-01-14,58.78,62.41,64.00,58.19,92153,570387547.00,9.90,6.36,3.73,4.46
2026-01-15,61.96,60.55,62.07,59.58,44631,269900447.00,3.99,-2.98,-1.86,2.16
2026-01-16,61.88,60.33,61.88,58.85,34216,205594881.00,5.00,-0.36,-0.22,1.66
2026-01-19,59.51,56.18,59.76,53.33,121498,678331420.00,10.66,-6.88,-4.15,5.88
2026-01-20,56.32,55.50,56.58,54.38,43217,238432715.00,3.92,-1.21,-0.68,2.09
2026-01-21,55.48,56.11,57.50,54.64,44209,248399592.00,5.15,1.10,0.61,2.14
2026-01-22,59.29,53.87,59.80,53.27,78232,429206649.00,11.64,-3.99,-2.24,3.78
2026-01-23,55.25,55.18,55.88,54.03,50017,275370559.00,3.43,2.43,1.31,2.42
2026-01-26,55.51,54.12,55.90,53.28,54531,294484373.00,4.75,-1.92,-1.06,2.64
2026-01-27,53.90,55.83,55.88,51.95,54690,297556177.00,7.26,3.16,1.71,2.65
2026-01-28,55.39,54.68,55.88,54.34,31469,172626828.00,2.76,-2.06,-1.15,1.52
2026-01-29,54.68,53.83,55.90,53.52,34951,191134718.00,4.35,-1.55,-0.85,1.69
2026-01-30,53.58,53.66,54.79,52.70,31339,168262502.00,3.88,-0.32,-0.17,1.52
2026-02-02,52.98,48.88,53.01,48.80,64096,324894912.00,7.85,-8.91,-4.78,3.10
2026-02-03,50.05,51.46,51.86,49.80,46214,235779170.00,4.21,5.28,2.58,2.24
2026-02-04,50.96,50.58,51.03,49.80,27590,138866918.00,2.39,-1.71,-0.88,1.33
2026-02-05,50.67,49.90,51.06,49.85,27512,138834350.00,2.39,-1.34,-0.68,1.33
2026-02-06,49.87,50.17,51.19,49.49,26336,132729499.00,3.41,0.54,0.27,1.27
2026-02-09,51.38,54.00,54.64,50.71,60985,325811375.00,7.83,7.63,3.83,2.95
2026-02-10,54.21,54.68,55.47,53.58,42500,232314863.00,3.50,1.26,0.68,2.06
2026-02-11,54.68,54.30,57.46,54.20,43054,239551775.00,5.96,-0.69,-0.38,2.08
2026-02-12,54.45,53.78,55.00,53.70,21303,115127900.00,2.39,-0.96,-0.52,1.03
2026-02-13,54.09,53.31,54.55,53.25,17947,96777681.00,2.42,-0.87,-0.47,0.87
2026-02-24,53.69,51.55,54.05,51.27,28946,149932373.00,5.21,-3.30,-1.76,1.40
2026-02-25,51.21,52.99,53.87,51.21,33169,175495083.00,5.16,2.79,1.44,1.60
2026-02-26,52.99,50.89,53.00,50.60,39554,202907520.00,4.53,-3.96,-2.10,1.91
2026-02-27,50.82,49.80,50.93,49.40,40735,203059171.00,3.01,-2.14,-1.09,1.97
2026-03-02,49.20,48.29,50.34,47.91,37784,183611793.00,4.88,-3.03,-1.51,1.83
2026-03-03,48.22,46.47,48.68,46.20,40401,189779782.00,5.14,-3.77,-1.82,1.95
2026-03-04,46.01,47.10,47.37,45.75,28169,131264617.00,3.49,1.36,0.63,1.36
2026-03-05,47.37,48.05,48.80,47.11,26795,128939872.00,3.59,2.02,0.95,1.30
2026-03-06,47.90,52.47,53.33,47.70,70563,365383013.00,11.72,9.20,4.42,3.41
2026-03-09,52.25,51.50,52.25,50.10,43175,219690429.00,4.10,-1.85,-0.97,2.09
2026-03-10,52.15,54.16,54.67,51.51,57991,309750965.00,6.14,5.17,2.66,2.81
2026-03-11,54.16,53.00,54.38,52.60,28740,153680732.00,3.29,-2.14,-1.16,1.39
2026-03-12,52.90,52.50,53.82,51.73,27220,143407643.00,3.94,-0.94,-0.50,1.32
2026-03-13,52.50,52.93,53.80,51.70,32785,173092141.00,4.00,0.82,0.43,1.59
2026-03-16,52.46,54.87,55.50,52.19,43001,233713844.00,6.25,3.67,1.94,2.08
2026-03-17,54.49,54.39,56.26,54.30,36335,200384236.00,3.57,-0.87,-0.48,1.76
2026-03-18,54.91,55.50,56.26,54.00,31320,173609682.00,4.16,2.04,1.11,1.52
2026-03-19,55.35,53.24,55.71,53.00,28002,151288386.00,4.88,-4.07,-2.26,1.35
2026-03-20,53.43,51.70,53.83,51.58,28365,149035635.00,4.23,-2.89,-1.54,1.37
2026-03-23,51.71,49.68,51.71,48.60,40647,203484275.00,6.02,-3.91,-2.02,1.97
2026-03-24,50.67,52.10,52.95,49.86,39458,203503846.00,6.22,4.87,2.42,1.91
2026-03-25,52.39,53.50,53.99,51.98,35023,186416987.00,3.86,2.69,1.40,1.69
2026-03-26,53.72,54.05,54.90,53.06,30493,164782564.00,3.44,1.03,0.55,1.48
2026-03-27,53.70,57.42,58.38,53.57,79229,448077885.00,8.90,6.23,3.37,3.83
2026-03-30,57.18,58.86,59.28,56.38,66511,384710696.00,5.05,2.51,1.44,3.22
2026-03-31,58.98,57.00,60.00,56.88,50388,293293733.00,5.30,-3.16,-1.86,2.44
2026-04-01,58.14,62.80,64.00,57.66,118503,723860178.00,11.12,10.18,5.80,5.73
2026-04-02,62.20,61.27,62.72,60.41,81814,502294653.00,3.68,-2.44,-1.53,3.96
2026-04-03,60.00,58.63,60.87,57.38,64923,383068798.00,5.70,-4.31,-2.64,3.14
2026-04-07,58.63,58.31,60.32,57.75,46964,276641552.00,4.38,-0.55,-0.32,2.27
2026-04-08,59.50,59.15,60.98,58.30,59737,354663037.00,4.60,1.44,0.84,2.89
2026-04-09,58.61,57.10,59.50,56.90,60567,350097759.00,4.40,-3.47,-2.05,2.93
2026-04-10,57.12,57.28,58.20,56.31,36663,210360531.00,3.31,0.32,0.18,1.77
2026-04-13,57.28,55.75,57.73,55.58,43148,243210256.00,3.75,-2.67,-1.53,2.09
2026-04-14,55.75,56.00,56.38,55.01,35036,195208145.00,2.46,0.45,0.25,1.69
2026-04-15,57.00,57.22,58.27,55.07,60932,347175221.00,5.71,2.18,1.22,2.95
2026-04-16,57.88,57.00,58.67,56.01,47193,271783565.00,4.65,-0.38,-0.22,2.28
2026-04-17,56.67,56.95,59.95,56.32,66115,382471371.00,6.37,-0.09,-0.05,3.20
2026-04-20,56.77,53.95,56.91,53.30,76806,417344795.00,6.34,-5.27,-3.00,3.72
2026-04-21,54.00,53.10,54.59,52.35,49133,261303551.00,4.15,-1.58,-0.85,2.38
2026-04-22,52.99,54.09,54.88,52.64,43114,231797124.00,4.22,1.86,0.99,2.09
2026-04-23,54.03,52.34,54.04,51.50,38373,201237719.00,4.70,-3.24,-1.75,1.86
2026-04-24,52.25,53.45,54.30,51.88,46609,249143537.00,4.62,2.12,1.11,2.25
2026-04-27,53.71,54.40,54.79,51.70,48708,259647806.00,5.78,1.78,0.95,2.36
2026-04-28,53.98,53.30,54.55,52.50,45468,243222914.00,3.77,-2.02,-1.10,2.20
2026-04-29,53.30,54.95,55.96,52.63,54334,296550283.00,6.25,3.10,1.65,2.63
2026-04-30,54.95,55.35,56.89,53.98,50363,278815880.00,5.30,0.73,0.40,2.44
2026-05-06,55.38,57.00,57.35,54.77,57241,324435328.00,4.66,2.98,1.65,2.77
2026-05-07,56.98,60.59,60.99,56.12,82075,482104806.00,8.54,6.30,3.59,3.97
2026-05-08,61.86,60.60,61.86,59.00,57483,345686130.00,4.72,0.02,0.01,2.78
2026-05-11,59.51,64.82,65.59,59.05,97263,608483199.00,10.79,6.96,4.22,4.71
2026-05-12,64.39,64.61,65.80,64.12,60009,388850040.00,2.59,-0.32,-0.21,2.90
2026-05-13,64.61,64.76,66.20,64.00,57980,377257230.00,3.41,0.23,0.15,2.80
2026-05-14,66.00,62.74,66.19,62.40,62600,400793841.00,5.85,-3.12,-2.02,3.03
2026-05-15,62.35,63.43,65.88,62.19,75042,480273817.00,5.88,1.10,0.69,3.63
2026-05-18,62.80,63.34,66.20,62.30,58387,375019775.00,6.15,-0.14,-0.09,2.82
2026-05-19,63.28,61.63,63.37,60.50,60971,375096447.00,4.53,-2.70,-1.71,2.95
2026-05-20,61.80,57.49,61.81,57.01,94666,554073290.00,7.79,-6.72,-4.14,4.58
2026-05-21,57.78,54.99,58.49,54.83,60282,341969127.00,6.37,-4.35,-2.50,2.92
2026-05-22,55.00,55.42,55.78,53.68,46238,253386027.00,3.82,0.78,0.43,2.24
2026-05-25,56.14,57.49,59.40,56.00,67103,386448246.00,6.13,3.74,2.07,3.25
2026-05-26,57.48,57.56,58.96,56.00,40655,232175195.00,5.15,0.12,0.07,1.97
2026-05-27,57.36,61.52,61.60,56.18,102467,608165373.00,9.42,6.88,3.96,4.96
