MjAyMi0wMS0wNCwzMC4yOSwyOS4xOCwzMC41NywyOS4xMiw0MjgwOSwxMjY1ODE4MTAuMDAsNC44MCwtMy4zOCwtMS4wMiwyLjI2
2022-01-05,29.01,29.30,29.45,28.82,28601,83374352.00,2.16,0.41,0.12,1.51
2022-01-06,29.30,29.46,29.61,28.88,20468,59725056.00,2.49,0.55,0.16,1.08
2022-01-07,29.40,28.67,29.62,28.50,23610,68705499.00,3.80,-2.68,-0.79,1.25
2022-01-10,28.67,29.37,30.20,28.67,34652,102205348.00,5.34,2.44,0.70,1.83
2022-01-11,29.61,29.52,30.08,29.34,24940,73981374.00,2.52,0.51,0.15,1.32
2022-01-12,29.40,29.78,30.05,29.40,20536,61195237.00,2.20,0.88,0.26,1.09
2022-01-13,29.73,29.02,29.80,29.00,21624,63190245.00,2.69,-2.55,-0.76,1.14
2022-01-14,29.00,29.72,30.23,28.75,41703,123983084.00,5.10,2.41,0.70,2.21
2022-01-17,29.82,29.60,29.93,29.16,21901,64687871.00,2.59,-0.40,-0.12,1.16
2022-01-18,29.35,28.85,29.58,28.80,29185,84493762.00,2.64,-2.53,-0.75,1.54
2022-01-19,28.85,29.38,29.50,28.60,25741,75010447.00,3.12,1.84,0.53,1.36
2022-01-20,29.35,28.57,29.35,28.41,23788,68440637.00,3.20,-2.76,-0.81,1.26
2022-01-21,28.52,27.82,28.53,27.68,24190,67610729.00,2.98,-2.63,-0.75,1.28
2022-01-24,27.66,27.71,28.00,27.11,15479,42491951.00,3.20,-0.40,-0.11,0.82
2022-01-25,27.80,26.58,27.80,26.58,23321,62844242.00,4.40,-4.08,-1.13,1.23
2022-01-26,26.66,26.55,27.08,26.13,14252,37821424.00,3.57,-0.11,-0.03,0.75
2022-01-27,26.53,26.92,27.15,26.08,21000,56033067.00,4.03,1.39,0.37,1.11
2022-01-28,26.01,24.30,26.47,24.05,62020,153911667.00,8.99,-9.73,-2.62,3.28
2022-02-07,24.80,25.25,25.70,24.42,32100,80583201.00,5.27,3.91,0.95,1.70
2022-02-08,25.40,25.25,25.40,24.70,21990,54928654.00,2.77,0.00,0.00,1.16
2022-02-09,25.21,26.01,26.37,24.89,24127,61936028.00,5.86,3.01,0.76,1.28
2022-02-10,26.01,25.44,26.03,25.20,20189,51514188.00,3.19,-2.19,-0.57,1.07
2022-02-11,25.39,24.87,25.39,24.74,13908,34660174.00,2.56,-2.24,-0.57,0.74
2022-02-14,24.69,24.61,25.10,24.43,13243,32715206.00,2.69,-1.05,-0.26,0.70
2022-02-15,24.73,25.04,25.14,24.44,16569,41267482.00,2.84,1.75,0.43,0.88
2022-02-16,25.09,25.45,25.73,24.89,19159,48537771.00,3.35,1.64,0.41,1.01
2022-02-17,25.42,25.01,25.53,24.95,16417,41393030.00,2.28,-1.73,-0.44,0.87
2022-02-18,25.00,24.98,25.29,24.72,10728,26789004.00,2.28,-0.12,-0.03,0.57
2022-02-21,25.02,25.08,25.16,24.80,11578,28918946.00,1.44,0.40,0.10,0.61
2022-02-22,25.08,24.60,25.08,24.41,14789,36405198.00,2.67,-1.91,-0.48,0.78
2022-02-23,24.61,25.35,25.68,24.61,21513,54539362.00,4.35,3.05,0.75,1.14
2022-02-24,25.33,24.66,25.56,24.52,17739,44203894.00,4.10,-2.72,-0.69,0.94
2022-02-25,24.89,25.25,25.38,24.89,16837,42431772.00,1.99,2.39,0.59,0.89
2022-02-28,25.29,24.99,25.53,24.83,14134,35420151.00,2.77,-1.03,-0.26,0.75
2022-03-01,24.99,24.87,25.08,24.74,10505,26139803.00,1.36,-0.48,-0.12,0.56
2022-03-02,24.86,24.73,24.98,24.53,10747,26588806.00,1.81,-0.56,-0.14,0.57
2022-03-03,24.94,24.84,25.08,24.62,11717,29128225.00,1.86,0.44,0.11,0.62
2022-03-04,24.80,24.60,25.18,24.54,15076,37408403.00,2.58,-0.97,-0.24,0.80
2022-03-07,24.58,23.76,24.58,23.50,23941,57187981.00,4.39,-3.41,-0.84,1.27
2022-03-08,23.78,22.94,23.90,22.88,22545,52510820.00,4.29,-3.45,-0.82,1.19
2022-03-09,23.05,22.13,23.37,21.43,22660,50485012.00,8.46,-3.53,-0.81,1.20
2022-03-10,22.65,22.98,23.40,22.20,22730,52183815.00,5.42,3.84,0.85,1.20
2022-03-11,22.88,22.87,23.02,22.10,20603,46792879.00,4.00,-0.48,-0.11,1.09
2022-03-14,22.83,22.23,23.24,22.22,18498,41942098.00,4.46,-2.80,-0.64,0.98
2022-03-15,22.23,21.03,22.23,20.97,20386,44016642.00,5.67,-5.40,-1.20,1.08
2022-03-16,21.25,21.35,21.49,20.41,20811,43563230.00,5.14,1.52,0.32,1.10
2022-03-17,21.68,22.08,22.70,21.55,30123,67034258.00,5.39,3.42,0.73,1.59
2022-03-18,22.10,22.07,22.35,21.86,13504,29772551.00,2.22,-0.05,-0.01,0.71
2022-03-21,21.95,22.78,22.95,21.95,20749,46951031.00,4.53,3.22,0.71,1.10
2022-03-22,22.62,22.44,22.64,22.30,14612,32834818.00,1.49,-1.49,-0.34,0.77
2022-03-23,22.68,22.41,22.68,22.14,11859,26508591.00,2.41,-0.13,-0.03,0.63
2022-03-24,22.57,22.38,22.64,22.05,15390,34388601.00,2.63,-0.13,-0.03,0.81
2022-03-25,22.31,21.84,22.45,21.80,17039,37597447.00,2.90,-2.41,-0.54,0.90
2022-03-28,21.55,21.24,21.81,21.10,18740,40103618.00,3.25,-2.75,-0.60,0.99
2022-03-29,21.29,21.04,21.53,20.90,11725,24827632.00,2.97,-0.94,-0.20,0.62
2022-03-30,21.05,21.49,21.53,20.95,11749,24977548.00,2.76,2.14,0.45,0.62
2022-03-31,21.33,21.52,22.11,21.33,14153,30797633.00,3.63,0.14,0.03,0.75
2022-04-01,21.52,21.16,21.70,21.00,12130,25672897.00,3.25,-1.67,-0.36,0.64
2022-04-06,21.15,21.05,21.49,21.00,13444,28522358.00,2.32,-0.52,-0.11,0.71
2022-04-07,21.17,20.40,21.17,20.35,13826,28522244.00,3.90,-3.09,-0.65,0.73
2022-04-08,20.40,19.44,20.41,19.41,18980,37307989.00,4.90,-4.71,-0.96,1.00
2022-04-11,19.38,18.50,19.40,18.26,22619,42486942.00,5.86,-4.84,-0.94,1.20
2022-04-12,18.45,18.83,18.85,18.32,10857,20178932.00,2.86,1.78,0.33,0.57
2022-04-13,18.71,18.25,18.71,18.17,8495,15578956.00,2.87,-3.08,-0.58,0.45
2022-04-14,18.32,18.37,18.63,18.18,9780,17969181.00,2.47,0.66,0.12,0.52
2022-04-15,18.28,18.15,18.40,17.89,11106,20115527.00,2.78,-1.20,-0.22,0.59
2022-04-18,18.03,18.47,18.65,17.79,11301,20708027.00,4.74,1.76,0.32,0.60
2022-04-19,18.30,17.98,18.85,17.91,14354,26211346.00,5.09,-2.65,-0.49,0.76
2022-04-20,18.05,17.61,18.13,17.49,10622,18913273.00,3.56,-2.06,-0.37,0.56
2022-04-21,17.61,17.14,17.85,17.02,11248,19640777.00,4.71,-2.67,-0.47,0.59
2022-04-22,17.14,16.92,17.17,16.75,10218,17332377.00,2.45,-1.28,-0.22,0.54
2022-04-25,16.92,15.61,16.92,15.58,17403,28260997.00,7.92,-7.74,-1.31,0.92
2022-04-26,15.80,15.75,16.31,15.45,16598,26328094.00,5.51,0.90,0.14,0.88
2022-04-27,15.60,15.67,15.89,14.81,26421,40648724.00,6.86,-0.51,-0.08,1.40
2022-04-28,15.68,15.52,16.13,15.24,20251,31726776.00,5.68,-0.96,-0.15,1.07
2022-04-29,15.55,16.25,16.34,15.50,16599,26613221.00,5.41,4.70,0.73,0.88
2022-05-05,16.20,16.29,16.50,16.04,15862,25784677.00,2.83,0.25,0.04,0.84
