2013-01-04,1.43,1.42,1.45,1.42,29957,14145360.00,2.10,-0.70,-0.01,1.12
2013-01-07,1.43,1.43,1.44,1.41,32852,15428686.00,2.11,0.70,0.01,1.23
2013-01-08,1.43,1.45,1.47,1.42,45910,21944080.00,3.50,1.40,0.02,1.72
2013-01-09,1.44,1.45,1.46,1.44,31283,14943743.00,1.38,0.00,0.00,1.17
2013-01-10,1.45,1.46,1.46,1.44,31498,15099074.00,1.38,0.69,0.01,1.18
2013-01-11,1.46,1.42,1.46,1.41,27708,13139246.00,3.42,-2.74,-0.04,1.04
2013-01-14,1.41,1.47,1.47,1.41,44965,21434486.00,4.23,3.52,0.05,1.69
2013-01-15,1.47,1.49,1.50,1.46,50743,24744482.00,2.72,1.36,0.02,1.90
2013-01-16,1.48,1.48,1.49,1.46,32521,15820821.00,2.01,-0.67,-0.01,1.22
2013-01-17,1.47,1.46,1.49,1.46,21544,10423931.00,2.03,-1.35,-0.02,0.81
2013-01-18,1.47,1.49,1.50,1.46,49289,24043517.00,2.74,2.05,0.03,1.85
2013-01-21,1.49,1.49,1.49,1.47,29770,14593358.00,1.34,0.00,0.00,1.12
2013-01-22,1.49,1.46,1.49,1.45,27173,13198199.00,2.68,-2.01,-0.03,1.02
2013-01-23,1.46,1.50,1.50,1.44,60527,29577996.00,4.11,2.74,0.04,2.27
2013-01-24,1.49,1.44,1.50,1.43,43231,21035403.00,4.67,-4.00,-0.06,1.62
2013-01-25,1.43,1.43,1.45,1.43,13648,6480451.00,1.39,-0.69,-0.01,0.51
2013-01-28,1.44,1.46,1.46,1.44,18879,9046919.00,1.40,2.10,0.03,0.71
2013-01-29,1.47,1.48,1.49,1.46,24536,11959321.00,2.05,1.37,0.02,0.92
2013-01-30,1.48,1.49,1.49,1.47,26436,12927880.00,1.35,0.68,0.01,0.99
2013-01-31,1.49,1.49,1.51,1.48,38540,19021934.00,2.01,0.00,0.00,1.44
2013-02-01,1.50,1.50,1.50,1.48,30577,15033416.00,1.34,0.67,0.01,1.15
2013-02-04,1.49,1.51,1.52,1.49,42414,21092669.00,2.00,0.67,0.01,1.59
2013-02-05,1.52,1.51,1.52,1.49,24191,11936272.00,1.99,0.00,0.00,0.91
2013-02-06,1.51,1.50,1.53,1.49,35219,17496275.00,2.65,-0.66,-0.01,1.32
2013-02-07,1.50,1.50,1.50,1.49,22375,11030746.00,0.67,0.00,0.00,0.84
2013-02-08,1.50,1.51,1.52,1.49,28842,14349194.00,2.00,0.67,0.01,1.08
2013-02-18,1.51,1.51,1.52,1.50,25303,12573719.00,1.32,0.00,0.00,0.95
2013-02-19,1.51,1.45,1.51,1.45,33191,16307296.00,3.97,-3.97,-0.06,1.24
2013-02-20,1.48,1.57,1.60,1.48,188111,95806550.00,8.28,8.28,0.12,7.05
2013-02-21,1.53,1.54,1.55,1.51,88475,44595420.00,2.55,-1.91,-0.03,3.32
2013-02-22,1.53,1.48,1.53,1.48,52071,25760124.00,3.25,-3.90,-0.06,1.95
2013-02-25,1.49,1.49,1.50,1.47,25874,12680571.00,2.03,0.68,0.01,0.97
2013-02-26,1.49,1.45,1.49,1.45,31084,15146377.00,2.68,-2.68,-0.04,1.17
2013-02-27,1.45,1.45,1.47,1.44,21747,10439224.00,2.07,0.00,0.00,0.82
2013-02-28,1.46,1.48,1.48,1.45,22207,10763219.00,2.07,2.07,0.03,0.83
2013-03-01,1.47,1.49,1.49,1.45,26541,12910043.00,2.70,0.68,0.01,0.99
2013-03-04,1.48,1.44,1.48,1.42,30133,14402568.00,4.03,-3.36,-0.05,1.13
2013-03-05,1.44,1.46,1.46,1.43,28811,13749792.00,2.08,1.39,0.02,1.08
2013-03-06,1.47,1.49,1.49,1.46,34641,16873984.00,2.05,2.05,0.03,1.30
2013-03-07,1.48,1.47,1.50,1.47,32131,15741713.00,2.01,-1.34,-0.02,1.20
2013-03-08,1.48,1.46,1.48,1.46,19825,9612393.00,1.36,-0.68,-0.01,0.74
2013-03-11,1.46,1.47,1.47,1.46,15080,7301830.00,0.68,0.68,0.01,0.57
2013-03-12,1.46,1.43,1.48,1.41,22724,10884332.00,4.76,-2.72,-0.04,0.85
2013-03-13,1.43,1.41,1.44,1.40,14184,6641737.00,2.80,-1.40,-0.02,0.53
2013-03-14,1.41,1.41,1.42,1.40,12587,5873829.00,1.42,0.00,0.00,0.47
2013-03-15,1.41,1.42,1.43,1.40,18931,8870865.00,2.13,0.71,0.01,0.71
2013-03-18,1.42,1.39,1.42,1.39,10752,4976549.00,2.11,-2.11,-0.03,0.40
2013-03-19,1.39,1.39,1.40,1.37,10131,4645622.00,2.16,0.00,0.00,0.38
2013-03-20,1.38,1.43,1.44,1.38,17085,7982917.00,4.32,2.88,0.04,0.64
2013-03-21,1.42,1.43,1.44,1.42,17476,8245336.00,1.40,0.00,0.00,0.66
2013-03-22,1.43,1.44,1.44,1.42,15111,7142533.00,1.40,0.70,0.01,0.57
2013-03-25,1.43,1.44,1.45,1.43,15265,7253124.00,1.39,0.00,0.00,0.57
2013-03-26,1.44,1.44,1.45,1.42,16630,7880075.00,2.08,0.00,0.00,0.62
2013-03-27,1.44,1.43,1.45,1.42,14539,6897208.00,2.08,-0.69,-0.01,0.55
2013-03-28,1.42,1.39,1.42,1.39,14283,6624543.00,2.10,-2.80,-0.04,0.54
2013-03-29,1.39,1.39,1.41,1.38,11430,5274878.00,2.16,0.00,0.00,0.43
2013-04-01,1.40,1.41,1.42,1.39,8567,3984865.00,2.16,1.44,0.02,0.32
2013-04-02,1.42,1.40,1.42,1.39,8037,3725379.00,2.13,-0.71,-0.01,0.30
2013-04-03,1.39,1.39,1.40,1.39,8139,3740491.00,0.71,-0.71,-0.01,0.31
2013-04-08,1.39,1.36,1.39,1.34,14643,6575239.00,3.60,-2.16,-0.03,0.55
2013-04-09,1.37,1.38,1.39,1.37,8824,4021680.00,1.47,1.47,0.02,0.33
2013-04-10,1.38,1.39,1.40,1.37,7793,3577906.00,2.17,0.72,0.01,0.29
2013-04-11,1.39,1.39,1.40,1.39,6843,3154724.00,0.72,0.00,0.00,0.26
2013-04-12,1.38,1.36,1.39,1.36,7043,3206884.00,2.16,-2.16,-0.03,0.26
2013-04-15,1.37,1.36,1.39,1.35,7359,3321222.00,2.94,0.00,0.00,0.28
2013-04-16,1.36,1.38,1.38,1.34,8585,3844876.00,2.94,1.47,0.02,0.32
2013-04-17,1.38,1.39,1.39,1.36,14136,6406067.00,2.17,0.72,0.01,0.53
2013-04-18,1.37,1.40,1.40,1.37,15994,7356102.00,2.16,0.72,0.01,0.60
2013-04-19,1.39,1.43,1.43,1.39,25262,11834752.00,2.86,2.14,0.03,0.95
2013-04-22,1.42,1.43,1.43,1.41,10635,4992468.00,1.40,0.00,0.00,0.40
2013-04-23,1.41,1.36,1.41,1.35,23691,10805005.00,4.20,-4.90,-0.07,0.89
2013-04-24,1.37,1.37,1.39,1.35,27915,12599849.00,2.94,0.74,0.01,1.05
2013-04-25,1.37,1.37,1.38,1.34,32499,14610066.00,2.92,0.00,0.00,1.22
2013-04-26,1.36,1.34,1.37,1.33,10917,4863644.00,2.92,-2.19,-0.03,0.41
2013-05-02,1.33,1.34,1.35,1.33,9000,3980644.00,1.49,0.00,0.00,0.34
2013-05-03,1.34,1.36,1.37,1.34,14462,6505421.00,2.24,1.49,0.02,0.54
2013-05-06,1.36,1.37,1.37,1.36,14327,6463859.00,0.74,0.74,0.01,0.54
2013-05-07,1.36,1.36,1.37,1.36,7842,3531014.00,0.73,-0.73,-0.01,0.29
2013-05-08,1.37,1.37,1.37,1.36,11416,5151914.00,0.74,0.74,0.01,0.43
2013-05-09,1.37,1.36,1.37,1.35,12462,5599810.00,1.46,-0.73,-0.01,0.47
2013-05-10,1.35,1.37,1.37,1.35,15920,7167963.00,1.47,0.74,0.01,0.60
2013-05-13,1.37,1.37,1.38,1.36,15257,6913058.00,1.46,0.00,0.00,0.57
2013-05-14,1.37,1.36,1.38,1.35,12768,5734405.00,2.19,-0.73,-0.01,0.48
2013-05-15,1.36,1.37,1.37,1.35,9390,4221213.00,1.47,0.74,0.01,0.35
2013-05-16,1.37,1.38,1.38,1.35,23110,10498441.00,2.19,0.73,0.01,0.87
2013-05-17,1.38,1.39,1.40,1.37,47431,21756830.00,2.17,0.72,0.01,1.78
2013-05-20,1.39,1.40,1.41,1.39,34722,16034224.00,1.44,0.72,0.01,1.30
2013-05-21,1.40,1.41,1.41,1.39,34577,16046664.00,1.43,0.71,0.01,1.30
2013-05-22,1.41,1.40,1.42,1.40,30354,14152474.00,1.42,-0.71,-0.01,1.14
2013-05-23,1.40,1.39,1.40,1.39,20383,9394993.00,0.71,-0.71,-0.01,0.76
2013-05-24,1.39,1.40,1.40,1.39,16966,7805231.00,0.72,0.72,0.01,0.64
2013-05-27,1.39,1.43,1.44,1.39,64612,30287462.00,3.57,2.14,0.03,2.42
2013-05-28,1.43,1.46,1.46,1.41,65753,31255183.00,3.50,2.10,0.03,2.46
2013-05-29,1.45,1.44,1.46,1.44,41332,19723635.00,1.37,-1.37,-0.02,1.55
2013-05-30,1.44,1.47,1.49,1.43,58604,28277546.00,4.17,2.08,0.03,2.20
2013-05-31,1.48,1.44,1.48,1.44,43371,20857338.00,2.72,-2.04,-0.03,1.63
2013-06-03,1.44,1.44,1.46,1.43,24391,11621910.00,2.08,0.00,0.00,0.91
2013-06-04,1.44,1.41,1.44,1.40,32805,15335541.00,2.78,-2.08,-0.03,1.23
2013-06-05,1.41,1.42,1.42,1.40,16108,7519642.00,1.42,0.71,0.01,0.60
2013-06-06,1.42,1.39,1.42,1.39,15164,7026984.00,2.11,-2.11,-0.03,0.57
2013-06-07,1.39,1.36,1.40,1.35,18364,8341711.00,3.60,-2.16,-0.03,0.69
2013-06-13,1.36,1.32,1.36,1.30,17053,7440640.00,4.41,-2.94,-0.04,0.64
2013-06-14,1.32,1.33,1.34,1.31,21423,9394280.00,2.27,0.76,0.01,0.80
2013-06-17,1.33,1.33,1.34,1.32,10601,4658900.00,1.50,0.00,0.00,0.40
2013-06-18,1.34,1.34,1.34,1.33,11148,4930158.00,0.75,0.75,0.01,0.42
2013-06-19,1.34,1.34,1.35,1.32,10198,4504904.00,2.24,0.00,0.00,0.38
2013-06-20,1.33,1.29,1.34,1.29,12283,5322272.00,3.73,-3.73,-0.05,0.46
2013-06-21,1.28,1.28,1.29,1.26,9613,4070525.00,2.33,-0.78,-0.01,0.36
2013-06-24,1.28,1.20,1.28,1.20,20603,8426148.00,6.25,-6.25,-0.08,0.77
