2021-01-04,16142.01,16387.05,16409.39,16102.39,25745198,37632982272.00,1.91,1.78,286.60,3.43
2021-01-05,16348.87,16474.13,16477.03,16257.30,27570345,41393269760.00,1.34,0.53,87.08,3.67
2021-01-06,16472.46,16229.89,16514.32,16175.24,28941382,48446292736.00,2.06,-1.48,-244.24,3.85
2021-01-07,16228.44,15882.09,16239.54,15791.26,30416405,53685462784.00,2.76,-2.14,-347.80,4.05
2021-01-08,15840.24,15821.53,15937.25,15525.54,25996073,45192983040.00,2.59,-0.38,-60.56,3.46
2021-01-11,15802.92,15461.07,15802.92,15397.66,28233782,49139993088.00,2.56,-2.28,-360.46,3.76
2021-01-12,15425.97,15599.30,15630.16,15401.05,24109012,43249637888.00,1.48,0.89,138.23,3.21
2021-01-13,15611.35,15345.94,15611.35,15286.12,26391606,48687469568.00,2.08,-1.62,-253.36,3.51
2021-01-14,15334.86,15500.48,15585.28,15223.53,25659770,44266267648.00,2.36,1.01,154.54,3.42
2021-01-15,15472.24,15831.81,15836.15,15472.24,24345769,43855234048.00,2.35,2.14,331.33,3.24
2021-01-18,15831.06,16223.39,16223.53,15831.06,28446513,50621074432.00,2.48,2.47,391.58,3.79
2021-01-19,16224.29,16366.98,16461.69,16211.50,30452959,52033530112.00,1.54,0.89,143.59,4.05
2021-01-20,16411.79,16538.73,16538.73,16403.18,26751010,46002820096.00,0.83,1.05,171.75,3.56
2021-01-21,16518.23,16651.42,16757.66,16501.23,30880946,50153017856.00,1.55,0.68,112.69,4.11
2021-01-22,16636.07,16532.59,16636.07,16490.52,32359528,51013433856.00,0.87,-0.71,-118.83,4.31
2021-01-25,16482.32,16396.65,16505.12,16298.14,35468031,60537639168.00,1.25,-0.82,-135.94,4.72
2021-01-26,16346.71,16297.31,16491.53,16232.30,29764604,50106166528.00,1.58,-0.61,-99.34,3.96
2021-01-27,16284.62,16432.35,16447.44,16226.30,32304698,48051151360.00,1.36,0.83,135.04,4.30
2021-01-28,16268.15,16165.75,16453.72,16159.74,35066308,47942705408.00,1.79,-1.62,-266.60,4.67
2021-01-29,16195.27,15966.61,16244.13,15786.08,35349357,50832483584.00,2.83,-1.23,-199.14,4.70
2021-02-01,15923.56,16230.40,16232.24,15922.98,34775153,50787750144.00,1.94,1.65,263.79,4.63
2021-02-02,16241.21,16352.45,16358.26,16183.82,34317319,51836015104.00,1.07,0.75,122.05,4.57
2021-02-03,16303.98,16127.88,16304.42,16115.17,36689590,53032377344.00,1.16,-1.37,-224.57,4.88
2021-02-04,16090.16,15833.25,16164.88,15663.92,35271135,54581687296.00,3.11,-1.83,-294.63,4.69
2021-02-05,15848.03,15486.36,15996.07,15486.36,32100714,50217440768.00,3.22,-2.19,-346.89,4.27
2021-02-08,15517.97,15689.10,15737.60,15369.28,30466225,44520942592.00,2.38,1.31,202.74,4.05
2021-02-09,15739.57,16099.75,16130.00,15734.92,30275823,47313675264.00,2.52,2.62,410.65,4.03
2021-02-10,16101.31,16221.23,16243.65,16022.62,30964069,45720580096.00,1.37,0.75,121.48,4.12
2021-02-18,16535.96,16759.78,16759.78,16535.96,40574928,62282498560.00,1.38,3.32,538.55,5.40
2021-02-19,16740.88,17202.17,17202.37,16708.38,42057823,59819700224.00,2.95,2.64,442.39,5.60
2021-02-22,17348.86,17582.04,17921.09,17348.86,56382743,74983809024.00,3.33,2.21,379.87,7.50
2021-02-23,17540.20,17522.16,17671.84,17394.66,47524037,59167023872.00,1.58,-0.34,-59.88,6.33
2021-02-24,17520.12,17483.01,17752.08,17314.79,48773105,62953401600.00,2.50,-0.22,-39.15,6.49
2021-02-25,17659.11,17191.73,17704.16,17164.01,44201659,53044617472.00,3.09,-1.67,-291.28,5.88
2021-02-26,16861.41,17021.50,17149.19,16823.90,39343857,48884174848.00,1.89,-0.99,-170.23,5.24
