2005-01-04,1047.64,1041.04,1058.98,1025.07,386419,218052768.53,3.21,-1.45,-15.32,0.05
2005-01-05,1040.58,1052.38,1063.95,1031.70,538910,326374758.75,3.10,1.09,11.34,0.07
2005-01-06,1053.64,1043.66,1060.87,1033.42,430314,249008642.71,2.61,-0.83,-8.72,0.05
2005-01-07,1045.35,1047.62,1062.70,1032.88,483413,265916625.66,2.86,0.38,3.96,0.06
2005-01-10,1045.98,1056.75,1062.51,1035.43,461204,241586407.21,2.58,0.87,9.13,0.06
2005-01-11,1056.65,1061.98,1071.49,1046.94,397622,220295424.07,2.32,0.49,5.23,0.05
2005-01-12,1060.82,1064.33,1071.31,1049.56,408853,234663589.53,2.05,0.22,2.35,0.05
2005-01-13,1060.72,1068.69,1076.99,1051.82,440207,259188518.57,2.36,0.41,4.36,0.05
2005-01-14,1067.83,1058.09,1080.26,1051.68,566912,305736155.47,2.67,-0.99,-10.60,0.07
2005-01-17,1047.93,1034.87,1057.37,1024.61,543110,280679780.65,3.10,-2.19,-23.22,0.07
2005-01-18,1034.43,1041.74,1054.06,1017.38,523638,278747590.90,3.54,0.66,6.87,0.07
2005-01-19,1037.93,1038.28,1052.65,1023.32,569526,285641546.50,2.82,-0.33,-3.46,0.07
2005-01-20,1030.90,1022.13,1041.45,1007.36,623069,325378331.94,3.28,-1.56,-16.15,0.08
2005-01-21,1019.95,1042.38,1051.58,1002.36,839710,461312717.40,4.82,1.98,20.25,0.10
2005-01-24,1062.56,1059.55,1079.64,1043.19,935893,523489808.17,3.50,1.65,17.17,0.12
2005-01-25,1055.64,1056.52,1067.55,1038.68,655898,365466973.25,2.72,-0.29,-3.03,0.08
2005-01-26,1054.19,1050.37,1065.70,1040.15,616885,355229113.19,2.42,-0.58,-6.15,0.08
2005-01-27,1045.71,1036.28,1056.36,1029.01,465893,241244482.17,2.60,-1.34,-14.09,0.06
2005-01-28,1031.43,1023.04,1044.74,1008.96,618130,315813065.70,3.45,-1.28,-13.24,0.08
2005-01-31,1015.22,996.52,1024.66,985.56,563507,285683592.70,3.82,-2.59,-26.52,0.07
2005-02-01,992.38,983.57,1012.02,974.87,524291,255185738.62,3.73,-1.30,-12.95,0.07
2005-02-02,984.51,1031.76,1038.09,977.60,991975,558967819.00,6.15,4.90,48.19,0.12
2005-02-03,1027.79,1014.39,1044.43,1001.77,901168,522441352.93,4.13,-1.68,-17.37,0.11
2005-02-04,1012.86,1026.90,1037.93,997.35,750763,458206774.28,4.00,1.23,12.51,0.09
2005-02-16,1033.89,1042.20,1059.41,1022.99,774440,439652197.79,3.55,1.49,15.30,0.10
2005-02-17,1038.81,1044.15,1050.45,1024.34,494315,274945568.25,2.51,0.19,1.95,0.06
2005-02-18,1041.70,1032.22,1050.61,1026.20,478346,271529849.30,2.34,-1.14,-11.93,0.06
2005-02-21,1033.50,1052.41,1056.94,1026.20,716187,407719179.52,2.98,1.96,20.19,0.09
2005-02-22,1054.39,1080.80,1088.67,1046.95,1437720,820130135.73,3.96,2.70,28.39,0.18
2005-02-23,1081.69,1091.21,1104.18,1068.76,1636496,973970987.55,3.28,0.96,10.41,0.20
2005-02-24,1087.40,1095.62,1106.52,1074.93,1164471,681265684.81,2.89,0.40,4.41,0.14
2005-02-25,1095.52,1095.11,1114.17,1084.82,1294218,795074590.78,2.68,-0.05,-0.51,0.16
2005-02-28,1094.18,1090.49,1109.37,1076.16,919899,555847130.91,3.03,-0.42,-4.62,0.11
2005-03-01,1089.04,1097.02,1106.86,1075.15,869159,519284979.92,2.91,0.60,6.53,0.11
2005-03-02,1098.06,1084.33,1115.19,1076.37,1077003,611217683.57,3.54,-1.16,-12.69,0.13
2005-03-03,1079.75,1088.95,1095.03,1063.84,643907,373928710.34,2.88,0.43,4.62,0.08
2005-03-04,1088.49,1080.82,1097.78,1070.95,578156,349019190.60,2.46,-0.75,-8.13,0.07
2005-03-07,1081.29,1093.74,1102.99,1072.69,714408,473160675.36,2.80,1.20,12.92,0.09
2005-03-08,1097.18,1112.64,1118.95,1087.43,1175933,767963304.09,2.88,1.73,18.90,0.15
2005-03-09,1114.51,1122.37,1134.27,1101.62,1252372,800526589.37,2.93,0.87,9.73,0.16
2005-03-10,1124.51,1098.02,1132.83,1088.75,1268530,851117008.10,3.93,-2.17,-24.35,0.16
2005-03-11,1094.40,1105.90,1117.05,1083.03,939816,601000042.77,3.10,0.72,7.88,0.12
2005-03-14,1105.58,1111.36,1130.87,1081.53,1423881,1029395870.00,4.46,0.49,5.46,0.18
2005-03-15,1110.15,1095.93,1122.75,1085.85,977618,678398631.47,3.32,-1.39,-15.43,0.12
2005-03-16,1093.48,1086.70,1106.37,1070.80,1005687,755185106.85,3.25,-0.84,-9.23,0.12
2005-03-17,1085.82,1079.14,1104.21,1069.31,970825,643019407.02,3.21,-0.70,-7.56,0.12
2005-03-18,1077.79,1054.31,1090.65,1041.10,873490,509429622.63,4.59,-2.30,-24.83,0.11
2005-03-21,1052.96,1060.76,1072.50,1035.98,752414,486183239.17,3.46,0.61,6.45,0.09
2005-03-22,1057.56,1039.08,1071.72,1019.90,1008345,611036697.90,4.89,-2.04,-21.68,0.13
2005-03-23,1035.13,1034.83,1058.22,1015.44,987859,656500291.64,4.12,-0.41,-4.25,0.12
2005-03-24,1029.34,1043.74,1052.33,1013.37,794889,536469456.75,3.76,0.86,8.91,0.10
2005-03-25,1041.17,1043.09,1056.37,1029.09,776863,464830123.43,2.61,-0.06,-0.65,0.10
2005-03-28,1040.70,1042.33,1053.15,1018.83,745023,444281501.38,3.29,-0.07,-0.76,0.09
2005-03-29,1042.93,1037.06,1061.60,1028.02,907876,531705258.13,3.22,-0.51,-5.27,0.11
2005-03-30,1028.31,1006.50,1037.81,993.82,891417,494416909.64,4.24,-2.95,-30.56,0.11
2005-03-31,999.96,1012.23,1018.90,984.36,672985,368537181.97,3.43,0.57,5.73,0.08
2005-04-01,1010.32,1049.35,1066.16,992.08,1288594,794560576.32,7.32,3.67,37.12,0.16
2005-04-04,1040.63,1035.72,1058.09,1017.25,1059200,690485350.61,3.89,-1.30,-13.63,0.13
2005-04-05,1034.44,1030.40,1050.74,1016.83,806547,508637979.46,3.27,-0.51,-5.32,0.10
2005-04-06,1031.36,1057.82,1069.55,1016.78,1476283,992122725.15,5.12,2.66,27.42,0.18
2005-04-07,1061.82,1072.91,1096.86,1050.92,1897046,1217971450.11,4.34,1.43,15.09,0.24
2005-04-08,1070.87,1089.18,1096.23,1058.40,1320943,829894043.48,3.53,1.52,16.27,0.16
2005-04-11,1088.57,1087.59,1109.69,1065.59,1389660,848264828.69,4.05,-0.15,-1.59,0.17
2005-04-12,1085.22,1068.04,1094.32,1058.93,955741,568271020.05,3.25,-1.80,-19.55,0.12
2005-04-13,1078.08,1093.34,1111.63,1070.29,1476690,933755407.69,3.87,2.37,25.30,0.18
2005-04-14,1096.58,1080.70,1108.66,1069.17,1125609,672794546.97,3.61,-1.16,-12.64,0.14
2005-04-15,1075.57,1066.64,1091.62,1049.00,1089447,633003466.48,3.94,-1.30,-14.06,0.14
2005-04-18,1061.13,1057.56,1078.50,1039.27,859165,519883197.55,3.68,-0.85,-9.08,0.11
2005-04-19,1055.48,1055.91,1074.00,1036.98,1054313,788023750.48,3.50,-0.16,-1.65,0.13
2005-04-20,1050.49,1041.21,1063.10,1024.73,902177,560558639.31,3.63,-1.39,-14.70,0.11
2005-04-21,1037.02,1031.12,1059.98,1011.53,1080259,661518589.21,4.65,-0.97,-10.09,0.13
2005-04-22,1028.32,1018.55,1048.64,998.34,1265503,761108886.26,4.88,-1.22,-12.57,0.16
2005-04-25,1012.19,1004.67,1028.09,978.46,1125163,690502816.08,4.87,-1.36,-13.88,0.14
2005-04-26,995.55,1012.60,1026.78,980.20,1128873,704750260.91,4.64,0.79,7.93,0.14
2005-04-27,1014.49,1002.85,1030.63,988.59,1002025,657111365.97,4.15,-0.96,-9.75,0.12
2005-04-28,999.33,1028.91,1039.30,985.73,1162606,754531723.68,5.34,2.60,26.06,0.14
2005-04-29,1029.53,1014.18,1043.30,1002.84,1149938,739619331.18,3.93,-1.43,-14.73,0.14
2005-05-09,1016.99,976.94,1025.07,966.60,766037,451457264.02,5.77,-3.67,-37.24,0.10
2005-05-10,971.79,973.29,989.85,932.41,947117,579780616.34,5.88,-0.37,-3.65,0.12
2005-05-11,969.78,954.05,985.48,939.47,816567,539591488.70,4.73,-1.98,-19.24,0.10
2005-05-12,949.98,951.30,968.57,930.63,864667,477795156.23,3.98,-0.29,-2.75,0.11
2005-05-13,947.20,957.13,973.03,931.77,870903,466303982.24,4.34,0.61,5.83,0.11
2005-05-16,951.97,953.83,965.26,932.95,598936,300295992.95,3.38,-0.34,-3.30,0.07
2005-05-17,947.44,962.60,973.59,938.31,731290,369629958.87,3.70,0.92,8.77,0.09
2005-05-18,961.10,966.70,976.96,942.18,816207,473538769.78,3.61,0.43,4.10,0.10
2005-05-19,963.86,962.17,973.06,942.98,702045,409720051.13,3.11,-0.47,-4.53,0.09
2005-05-20,959.31,957.89,973.51,946.31,557987,304051385.19,2.83,-0.44,-4.28,0.07
2005-05-23,951.39,930.74,958.67,919.15,653769,333512720.48,4.13,-2.83,-27.15,0.08
2005-05-24,925.35,942.60,954.37,915.14,647225,324710341.44,4.21,1.27,11.86,0.08
2005-05-25,941.49,943.85,959.65,928.59,729501,336511937.29,3.30,0.13,1.25,0.09
2005-05-26,941.54,925.76,954.53,916.44,787851,418080027.44,4.04,-1.92,-18.09,0.10
2005-05-27,921.46,912.66,938.27,903.33,831942,460822901.73,3.77,-1.42,-13.10,0.10
2005-05-30,907.69,918.71,927.48,894.54,555546,276910837.60,3.61,0.66,6.05,0.07
2005-05-31,919.73,916.01,930.42,907.93,524030,257373494.66,2.45,-0.29,-2.70,0.07
2005-06-01,913.02,886.78,920.45,876.51,824838,395070258.74,4.80,-3.19,-29.23,0.10
2005-06-02,884.50,873.89,895.26,861.36,818386,427332620.78,3.82,-1.45,-12.89,0.10
2005-06-03,871.97,873.78,887.72,855.68,681510,335413130.50,3.67,-0.01,-0.11,0.08
2005-06-06,872.53,898.46,901.67,858.49,804458,416114412.69,4.94,2.82,24.68,0.10
2005-06-07,901.08,894.59,923.16,886.21,1163860,618507793.17,4.11,-0.43,-3.87,0.14
2005-06-08,903.32,963.45,968.99,892.22,2571059,1329530055.77,8.58,7.70,68.86,0.32
2005-06-09,963.20,973.73,991.24,945.36,2506799,1364062855.59,4.76,1.07,10.28,0.31
2005-06-10,974.98,954.81,984.65,944.91,1662609,882133164.88,4.08,-1.94,-18.92,0.21
2005-06-13,954.65,952.21,969.99,931.29,1091914,602319056.84,4.05,-0.27,-2.60,0.14
2005-06-14,953.77,933.40,966.77,927.65,1113176,574126471.91,4.11,-1.98,-18.81,0.14
2005-06-15,928.74,907.57,934.98,899.92,1029685,543540335.58,3.76,-2.77,-25.83,0.13
2005-06-16,905.38,920.38,927.19,891.33,869233,446470663.23,3.95,1.41,12.81,0.11
2005-06-17,922.56,915.42,935.90,900.38,863675,479091168.01,3.86,-0.54,-4.96,0.11
2005-06-20,913.53,948.50,952.97,895.07,1387776,809923243.71,6.32,3.61,33.08,0.17
2005-06-21,949.15,951.13,967.54,934.77,1332385,798549503.50,3.45,0.28,2.63,0.17
2005-06-22,947.77,954.09,963.23,933.64,1043277,638104893.46,3.11,0.31,2.96,0.13
2005-06-23,951.12,943.90,963.37,935.53,863765,506460787.05,2.92,-1.07,-10.19,0.11
2005-06-24,939.95,948.18,955.23,928.44,829614,447642330.89,2.84,0.45,4.28,0.10
2005-06-27,956.18,971.95,986.15,952.23,1507765,869330908.90,3.58,2.51,23.77,0.19
2005-06-28,967.80,950.27,971.27,943.41,752544,448656647.48,2.87,-2.23,-21.68,0.09
2005-06-29,954.10,951.38,965.85,943.30,762141,473361477.09,2.37,0.12,1.11,0.09
2005-06-30,949.72,925.47,956.86,918.40,957424,529458902.23,4.04,-2.72,-25.91,0.12
2005-07-01,921.95,894.12,931.08,884.48,972951,476186408.23,5.04,-3.39,-31.35,0.12
2005-07-04,884.33,883.90,898.29,856.24,781069,346887610.08,4.70,-1.14,-10.22,0.10
2005-07-05,879.63,879.57,894.48,866.94,658797,318439622.50,3.12,-0.49,-4.33,0.08
2005-07-06,881.98,875.38,894.58,863.08,700058,375108643.40,3.58,-0.48,-4.19,0.09
2005-07-07,873.19,876.52,886.52,862.66,616559,303174711.97,2.73,0.13,1.14,0.08
2005-07-08,873.10,853.38,879.86,844.35,752436,348807986.70,4.05,-2.64,-23.14,0.09
2005-07-11,862.13,848.48,885.61,839.92,726009,357392630.80,5.35,-0.57,-4.90,0.09
2005-07-12,848.89,879.29,885.62,836.37,1165495,599343969.97,5.80,3.63,30.81,0.14
2005-07-13,877.14,873.28,888.38,860.74,918407,463207347.75,3.14,-0.68,-6.01,0.11
2005-07-14,870.86,870.35,885.38,860.97,718606,400829072.98,2.80,-0.34,-2.93,0.09
2005-07-15,869.94,853.88,880.85,845.06,739811,350815949.42,4.11,-1.89,-16.47,0.09
2005-07-18,851.14,833.18,859.75,822.61,807497,361395250.35,4.35,-2.42,-20.70,0.10
2005-07-19,831.38,838.85,849.34,820.69,673120,284946504.89,3.44,0.68,5.67,0.08
2005-07-20,837.65,843.47,851.81,828.67,617939,260199338.60,2.76,0.55,4.62,0.08
2005-07-21,842.26,829.53,850.52,816.60,965697,469086148.72,4.02,-1.65,-13.94,0.12
2005-07-22,830.90,842.05,855.24,816.39,1457078,706649372.20,4.68,1.51,12.52,0.18
2005-07-25,838.94,838.61,851.37,823.70,900677,464511974.45,3.29,-0.41,-3.44,0.11
2005-07-26,837.27,858.68,865.70,833.72,1362863,645474256.13,3.81,2.39,20.07,0.17
2005-07-27,858.71,877.56,880.65,850.04,1329925,620919665.68,3.56,2.20,18.88,0.17
2005-07-28,879.34,879.05,896.00,867.81,1543893,753602650.06,3.21,0.17,1.49,0.19
2005-07-29,876.13,880.66,892.92,864.81,1122563,559056787.47,3.20,0.18,1.61,0.14
2005-08-01,880.49,886.76,895.95,871.93,1018184,497256486.12,2.73,0.69,6.10,0.13
2005-08-02,887.67,901.93,907.03,875.51,1283967,599554402.28,3.55,1.71,15.17,0.16
2005-08-03,903.70,912.64,931.76,897.04,2129620,1049039521.77,3.85,1.19,10.71,0.26
2005-08-04,909.87,911.36,925.91,896.54,1351435,721106982.09,3.22,-0.14,-1.28,0.17
2005-08-05,920.31,949.21,954.48,912.87,2627439,1368989103.88,4.57,4.15,37.85,0.33
2005-08-08,953.33,957.75,972.79,940.57,2529994,1294954157.91,3.39,0.90,8.54,0.31
2005-08-09,955.94,970.61,976.64,941.86,1819422,898978832.61,3.63,1.34,12.86,0.23
2005-08-10,971.43,986.59,993.86,956.14,2445623,1151473434.40,3.89,1.65,15.98,0.30
2005-08-11,987.57,1000.49,1009.99,972.61,2568773,1283531985.72,3.79,1.41,13.90,0.32
2005-08-12,1001.17,988.02,1020.69,970.41,2730431,1418469329.72,5.03,-1.25,-12.47,0.34
2005-08-15,986.69,1020.24,1027.66,976.47,2169450,1141443044.28,5.18,3.26,32.22,0.27
2005-08-16,1023.28,1022.65,1045.07,1001.23,2775744,1491801678.22,4.30,0.24,2.41,0.34
2005-08-17,1020.59,1039.27,1047.40,994.95,2574786,1315068568.10,5.13,1.63,16.62,0.32
2005-08-18,1040.36,998.95,1063.85,991.31,3132037,1603464253.41,6.98,-3.88,-40.32,0.39
2005-08-19,993.23,998.35,1021.99,971.63,2014201,955238314.15,5.04,-0.06,-0.60,0.25
2005-08-22,993.53,1008.56,1019.94,980.77,1325725,635351351.77,3.92,1.02,10.21,0.16
2005-08-23,1002.95,990.39,1014.38,974.86,1299103,614016231.42,3.92,-1.80,-18.17,0.16
2005-08-24,994.24,1006.12,1015.86,983.04,1592357,714723865.84,3.31,1.59,15.73,0.20
2005-08-25,1006.43,1016.22,1027.01,992.16,1532017,692275921.93,3.46,1.00,10.10,0.19
2005-08-26,1019.55,1021.49,1036.27,1003.71,1647684,767698737.93,3.20,0.52,5.27,0.20
2005-08-29,1024.32,1011.43,1038.09,996.36,1701720,722713737.86,4.09,-0.98,-10.06,0.21
2005-08-30,1007.97,1001.64,1024.99,990.10,1544323,688468273.34,3.45,-0.97,-9.79,0.19
2005-08-31,1001.51,1019.44,1025.35,988.59,1681557,812454343.99,3.67,1.78,17.80,0.21
2005-09-01,1018.60,1041.20,1049.00,1007.30,2286807,1154116055.13,4.09,2.13,21.76,0.28
2005-09-02,1044.34,1044.17,1057.43,1027.68,2070066,992798409.30,2.86,0.29,2.97,0.26
2005-09-05,1044.93,1058.06,1065.27,1035.11,1783644,868656705.75,2.89,1.33,13.89,0.22
2005-09-06,1059.91,1032.54,1073.66,1023.82,2336964,1160847157.63,4.71,-2.41,-25.52,0.29
2005-09-07,1028.06,1055.11,1058.88,1016.88,1911742,977885376.02,4.07,2.19,22.57,0.24
2005-09-08,1057.19,1060.74,1076.37,1040.11,2341723,1110520211.76,3.44,0.53,5.63,0.29
2005-09-09,1060.60,1051.50,1075.85,1039.53,1855598,877555328.49,3.42,-0.87,-9.24,0.23
2005-09-12,1049.44,1054.16,1065.88,1036.16,1237309,597917893.00,2.83,0.25,2.66,0.15
2005-09-13,1054.36,1076.04,1080.70,1045.86,1973947,1018027592.16,3.31,2.08,21.88,0.25
2005-09-14,1078.09,1088.05,1097.71,1065.72,2457882,1315274343.13,2.97,1.12,12.01,0.31
2005-09-15,1087.85,1096.25,1108.43,1075.80,2140305,1090921855.06,3.00,0.75,8.20,0.27
2005-09-16,1096.09,1096.76,1110.67,1080.85,1632529,824533497.83,2.72,0.05,0.51,0.20
2005-09-19,1098.77,1110.27,1117.72,1085.66,1722753,834543059.23,2.92,1.23,13.51,0.21
2005-09-20,1113.39,1105.86,1128.78,1087.91,2170452,1100448341.95,3.68,-0.40,-4.41,0.27
2005-09-21,1104.46,1084.00,1115.00,1076.41,1851036,927544696.42,3.49,-1.98,-21.86,0.23
2005-09-22,1082.83,1049.89,1093.18,1032.99,1687525,827622795.05,5.55,-3.15,-34.11,0.21
