MjAwNC0wMS0wMiwxMDk3LjYzLDExMDguNTcsMTEyMC40MCwxMDg4Ljg1LDYyMjMwMSw0MTgxMjIyNDEuNTMsMi44NywwLjc5LDguNzAsMC4wOQ==
2004-01-05,1106.66,1118.29,1131.24,1090.00,1263709,854409167.01,3.72,0.88,9.72,0.18
2004-01-06,1120.88,1117.37,1139.99,1096.40,1402768,921070198.71,3.90,-0.08,-0.92,0.20
2004-01-07,1117.97,1126.93,1140.74,1102.30,1412148,904151807.00,3.44,0.86,9.56,0.20
2004-01-08,1127.76,1152.90,1163.69,1117.59,1784396,1179219207.09,4.09,2.30,25.97,0.25
2004-01-09,1158.03,1142.95,1179.88,1132.56,1626434,1088519112.47,4.10,-0.86,-9.95,0.23
2004-01-12,1143.54,1160.34,1170.69,1129.38,1105983,734657202.35,3.61,1.52,17.39,0.16
2004-01-13,1165.18,1180.63,1194.40,1149.83,1462275,1011378575.60,3.84,1.75,20.29,0.21
2004-01-14,1181.60,1179.14,1199.10,1159.62,1195131,808991287.18,3.34,-0.13,-1.49,0.17
2004-01-15,1179.38,1170.32,1193.80,1158.57,973768,648069080.13,2.99,-0.75,-8.82,0.14
2004-01-16,1167.94,1178.48,1191.92,1156.59,1120058,769913991.12,3.02,0.70,8.16,0.16
2004-01-29,1182.39,1208.74,1218.01,1170.75,1136283,785045548.26,4.01,2.57,30.26,0.16
2004-01-30,1211.00,1191.36,1232.64,1180.37,1608548,1256533570.18,4.32,-1.44,-17.38,0.23
2004-02-02,1209.02,1217.47,1243.53,1180.93,1797316,1298811329.00,5.25,2.19,26.11,0.26
2004-02-03,1220.04,1240.51,1249.87,1201.36,1809889,1274620064.79,3.98,1.89,23.04,0.26
2004-02-04,1243.69,1267.28,1277.10,1229.90,2363894,1651902021.64,3.80,2.16,26.77,0.34
2004-02-05,1270.44,1285.91,1298.61,1248.11,2653086,1823023106.98,3.98,1.47,18.63,0.38
2004-02-06,1284.65,1266.05,1306.13,1256.03,2431934,1688222659.86,3.90,-1.54,-19.86,0.35
2004-02-09,1266.20,1295.36,1302.89,1256.44,1893346,1358992984.68,3.67,2.32,29.31,0.27
2004-02-10,1299.35,1300.28,1322.02,1279.94,1954785,1458863156.99,3.25,0.38,4.92,0.28
2004-02-11,1301.10,1301.54,1317.11,1277.89,1734539,1258404845.66,3.02,0.10,1.26,0.25
2004-02-12,1301.32,1311.11,1330.40,1284.86,1971907,1412408348.45,3.50,0.74,9.57,0.28
2004-02-13,1310.55,1284.88,1322.72,1277.37,1689086,1221534239.69,3.46,-2.00,-26.23,0.24
2004-02-16,1285.70,1311.20,1317.26,1279.04,1406912,1083244539.43,2.97,2.05,26.32,0.20
2004-02-17,1313.57,1330.44,1342.16,1302.63,2118096,1641141874.39,3.01,1.47,19.24,0.30
2004-02-18,1329.34,1339.25,1353.65,1312.21,1907216,1486855915.84,3.11,0.66,8.81,0.27
2004-02-19,1340.54,1344.82,1365.30,1325.29,1825493,1434790767.59,2.99,0.42,5.57,0.26
2004-02-20,1345.46,1352.37,1363.16,1327.04,1564219,1194904192.21,2.69,0.56,7.55,0.22
2004-02-23,1357.81,1334.11,1381.93,1323.44,2130314,1577761571.52,4.33,-1.35,-18.26,0.30
2004-02-24,1325.99,1322.52,1343.92,1286.88,1762768,1290317103.04,4.28,-0.87,-11.59,0.25
2004-02-25,1324.22,1294.93,1348.62,1285.71,1684585,1220280547.00,4.76,-2.09,-27.59,0.24
2004-02-26,1289.78,1286.58,1307.05,1260.51,1450823,1026992320.38,3.59,-0.64,-8.35,0.21
2004-02-27,1289.17,1312.42,1321.67,1278.45,1605578,1103124668.14,3.36,2.01,25.84,0.23
2004-03-01,1318.30,1338.56,1348.77,1300.48,1725500,1316980848.44,3.68,1.99,26.14,0.24
2004-03-02,1340.07,1334.41,1360.16,1315.61,1600065,1211081800.59,3.33,-0.31,-4.15,0.23
2004-03-03,1333.09,1307.97,1345.24,1296.65,1223902,922316706.38,3.64,-1.98,-26.44,0.17
2004-03-04,1304.27,1319.17,1329.63,1286.05,1124376,841194010.35,3.33,0.86,11.20,0.16
2004-03-05,1321.56,1315.20,1342.14,1302.95,1629710,1291448010.32,2.97,-0.30,-3.97,0.23
2004-03-08,1313.60,1281.61,1322.69,1274.90,1123729,818169906.17,3.63,-2.55,-33.59,0.16
2004-03-09,1279.64,1269.83,1300.59,1262.69,934946,689093616.18,2.96,-0.92,-11.78,0.13
2004-03-10,1269.30,1297.50,1302.61,1263.94,913227,675026233.59,3.05,2.18,27.67,0.13
2004-03-11,1299.83,1313.62,1326.45,1287.75,1297559,976634962.72,2.98,1.24,16.12,0.18
2004-03-12,1314.52,1311.75,1328.60,1295.08,1098785,796742969.46,2.55,-0.14,-1.87,0.16
2004-03-15,1312.78,1335.02,1344.68,1305.55,1516192,1171190304.31,2.98,1.77,23.27,0.22
2004-03-16,1338.58,1343.04,1355.15,1323.39,1550425,1204588668.59,2.38,0.60,8.02,0.22
2004-03-17,1345.13,1353.59,1369.13,1327.35,1855349,1387978547.35,3.11,0.79,10.55,0.26
2004-03-18,1352.63,1331.44,1368.34,1320.13,1546768,1137969454.13,3.56,-1.64,-22.15,0.22
2004-03-19,1329.22,1349.78,1355.59,1320.83,1422933,1007188116.87,2.61,1.38,18.34,0.20
2004-03-22,1350.02,1356.27,1368.36,1337.84,1443318,1095368725.08,2.26,0.48,6.49,0.20
2004-03-23,1355.67,1351.68,1365.74,1332.73,1226096,936756763.96,2.43,-0.34,-4.59,0.17
2004-03-24,1351.29,1351.47,1369.59,1335.54,1388776,1045918956.29,2.52,-0.02,-0.21,0.20
2004-03-25,1349.11,1352.56,1367.89,1335.45,1055503,810131456.99,2.40,0.08,1.09,0.15
2004-03-26,1353.56,1358.05,1373.20,1338.10,1098271,898470090.96,2.60,0.41,5.49,0.16
2004-03-29,1361.97,1354.45,1382.52,1343.85,1141101,878109217.39,2.85,-0.27,-3.60,0.16
2004-03-30,1353.52,1360.33,1371.03,1337.04,927422,751215656.88,2.51,0.43,5.88,0.13
2004-03-31,1363.42,1374.82,1383.78,1353.36,979889,777990060.56,2.24,1.07,14.49,0.14
2004-04-01,1374.19,1382.33,1393.06,1363.21,1199007,915282526.34,2.17,0.55,7.51,0.17
2004-04-02,1387.09,1395.73,1408.24,1373.63,1443439,1171245091.14,2.50,0.97,13.40,0.20
2004-04-05,1398.55,1414.85,1425.31,1385.43,1526706,1260196506.91,2.86,1.37,19.12,0.22
2004-04-06,1418.49,1429.02,1441.65,1399.85,1776486,1526637296.67,2.95,1.00,14.17,0.25
2004-04-07,1429.45,1431.18,1449.10,1411.57,1807587,1440912260.85,2.63,0.15,2.16,0.26
2004-04-08,1429.81,1426.51,1447.60,1407.17,1573907,1297440957.78,2.82,-0.33,-4.67,0.22
2004-04-09,1425.96,1393.28,1443.53,1382.05,1696078,1395942653.35,4.31,-2.33,-33.23,0.24
2004-04-12,1388.09,1398.68,1413.58,1368.33,1562219,1171882822.35,3.25,0.39,5.40,0.22
2004-04-13,1401.89,1385.65,1420.31,1376.46,1250972,996325745.37,3.14,-0.93,-13.03,0.18
2004-04-14,1383.84,1357.07,1393.08,1340.90,1201780,949439195.48,3.77,-2.06,-28.58,0.17
2004-04-15,1355.77,1340.35,1374.87,1328.32,906244,707124897.58,3.43,-1.23,-16.72,0.13
2004-04-16,1339.74,1348.31,1362.51,1307.20,981320,726275646.86,4.13,0.59,7.96,0.14
2004-04-19,1350.12,1341.74,1371.44,1325.45,939793,739835555.12,3.41,-0.49,-6.57,0.13
2004-04-20,1337.43,1338.07,1356.30,1316.84,746807,584536706.69,2.94,-0.27,-3.67,0.11
2004-04-21,1341.06,1326.99,1357.36,1314.07,748301,610434742.09,3.24,-0.83,-11.08,0.11
2004-04-22,1324.58,1339.05,1349.03,1309.58,680235,523757744.15,2.97,0.91,12.06,0.10
2004-04-23,1336.49,1316.71,1348.45,1306.40,656954,505198302.81,3.14,-1.67,-22.34,0.09
2004-04-26,1314.83,1307.20,1333.75,1289.32,600526,452983234.64,3.37,-0.72,-9.51,0.09
2004-04-27,1308.56,1292.21,1324.43,1278.20,744429,565064961.26,3.54,-1.15,-14.99,0.11
2004-04-28,1287.64,1297.69,1311.46,1266.05,893229,742107295.78,3.51,0.42,5.48,0.13
2004-04-29,1293.29,1268.19,1308.62,1256.21,873862,696226020.23,4.04,-2.27,-29.50,0.12
2004-04-30,1267.35,1265.70,1291.85,1243.26,1003950,749872187.61,3.83,-0.20,-2.49,0.14
2004-05-10,1261.74,1236.12,1272.73,1225.78,511159,352363813.02,3.71,-2.34,-29.58,0.07
2004-05-11,1233.20,1237.58,1252.97,1215.34,518461,369965067.97,3.04,0.12,1.46,0.07
2004-05-12,1236.73,1269.30,1275.05,1227.03,741042,518563779.70,3.88,2.56,31.72,0.11
2004-05-13,1269.95,1265.22,1279.96,1249.95,669048,482685997.68,2.36,-0.32,-4.08,0.09
2004-05-14,1266.05,1242.55,1275.90,1230.11,752918,535389485.66,3.62,-1.79,-22.67,0.11
2004-05-17,1239.08,1235.43,1255.24,1219.24,560311,411068349.99,2.90,-0.57,-7.12,0.08
2004-05-18,1233.27,1254.42,1259.96,1217.55,572243,419386555.17,3.43,1.54,18.99,0.08
2004-05-19,1257.64,1258.57,1278.63,1243.41,784480,541944868.34,2.81,0.33,4.15,0.11
2004-05-20,1256.16,1250.22,1273.82,1238.57,667821,439725211.85,2.80,-0.66,-8.35,0.09
2004-05-21,1248.53,1255.92,1266.05,1236.32,427157,301178637.69,2.38,0.46,5.70,0.06
2004-05-24,1259.52,1245.48,1268.49,1234.14,503313,341012785.26,2.74,-0.83,-10.44,0.07
2004-05-25,1244.58,1209.97,1250.66,1200.18,640908,444752978.51,4.05,-2.85,-35.51,0.09
2004-05-26,1204.07,1207.84,1223.77,1189.08,526702,351648163.78,2.87,-0.18,-2.13,0.07
2004-05-27,1206.56,1235.52,1243.41,1195.34,812816,554435183.95,3.98,2.29,27.68,0.12
2004-05-28,1238.78,1229.49,1250.21,1219.19,713012,542531819.31,2.51,-0.49,-6.03,0.10
2004-05-31,1228.87,1231.83,1241.58,1214.95,498786,381371493.00,2.17,0.19,2.34,0.07
2004-06-01,1235.27,1258.16,1265.12,1225.38,816525,625901116.25,3.23,2.14,26.33,0.12
2004-06-02,1259.61,1259.71,1276.68,1242.46,983191,771208651.36,2.72,0.12,1.55,0.14
