2002-01-04,1593.88,1564.33,1600.52,1556.20,140509,158313099.06,2.77,-2.13,-34.03,0.02
2002-01-07,1552.72,1543.83,1561.69,1523.23,172940,191469387.26,2.46,-1.31,-20.50,0.02
2002-01-08,1547.49,1537.16,1570.90,1527.96,150496,189306540.97,2.78,-0.43,-6.67,0.02
2002-01-09,1531.86,1510.27,1541.84,1497.21,224432,244382760.96,2.90,-1.75,-26.89,0.03
2002-01-10,1503.16,1522.50,1540.05,1462.29,305436,343259967.48,5.15,0.81,12.23,0.04
2002-01-11,1519.63,1477.73,1522.96,1472.85,206008,223154577.30,3.29,-2.94,-44.77,0.03
2002-01-14,1457.17,1413.26,1468.26,1401.89,366391,393921289.90,4.49,-4.36,-64.47,0.05
2002-01-15,1396.28,1385.58,1431.50,1371.06,285248,288949121.17,4.28,-1.96,-27.68,0.04
2002-01-16,1384.04,1405.97,1420.27,1362.06,296672,289031661.44,4.20,1.47,20.39,0.04
2002-01-17,1399.49,1330.62,1406.77,1318.14,294968,269906662.49,6.30,-5.36,-75.35,0.04
2002-01-18,1314.58,1316.52,1352.74,1267.64,454088,415191858.39,6.40,-1.06,-14.10,0.06
2002-01-21,1302.12,1248.74,1317.87,1237.41,310935,260469205.98,6.11,-5.15,-67.78,0.04
2002-01-22,1232.77,1237.66,1292.34,1212.31,383233,320724460.95,6.41,-0.89,-11.08,0.05
2002-01-23,1229.51,1329.92,1335.17,1205.94,561106,464118844.79,10.44,7.45,92.26,0.07
2002-01-24,1321.86,1351.55,1382.42,1279.17,769616,708084943.23,7.76,1.63,21.63,0.10
2002-01-25,1343.82,1349.13,1375.58,1323.11,515887,453696009.79,3.88,-0.18,-2.42,0.07
2002-01-28,1346.70,1258.14,1364.64,1248.63,612631,523864938.74,8.60,-6.74,-90.99,0.08
2002-01-29,1240.42,1294.70,1311.24,1225.12,420165,359036067.50,6.85,2.91,36.56,0.06
2002-01-30,1297.06,1315.00,1331.79,1281.03,419969,338830182.98,3.92,1.57,20.30,0.06
2002-01-31,1333.21,1412.31,1427.24,1327.36,1097879,1039582070.57,7.60,7.40,97.31,0.15
2002-02-01,1416.28,1408.07,1444.20,1389.44,814275,762401064.27,3.88,-0.30,-4.24,0.11
2002-02-04,1406.29,1439.91,1448.75,1386.78,567396,529709292.12,4.40,2.26,31.84,0.08
2002-02-05,1440.10,1444.22,1465.16,1418.24,548660,499437354.90,3.26,0.30,4.31,0.07
2002-02-06,1441.84,1404.41,1453.05,1394.47,508323,487599157.20,4.06,-2.76,-39.81,0.07
2002-02-07,1399.25,1441.73,1457.34,1391.67,584883,615050655.89,4.68,2.66,37.32,0.08
2002-02-08,1449.97,1439.92,1475.81,1426.59,573410,620983448.38,3.41,-0.13,-1.81,0.08
2002-02-25,1479.69,1466.65,1497.02,1448.18,468725,544041029.21,3.39,1.86,26.73,0.06
2002-02-26,1463.68,1474.02,1485.21,1438.89,414057,463103590.32,3.16,0.50,7.37,0.06
