2003-01-02,1275.18,1253.46,1293.52,1243.26,376628,319422654.84,3.88,-3.11,-40.28,0.05
2003-01-03,1247.44,1252.60,1266.82,1234.97,254556,214907898.09,2.54,-0.07,-0.86,0.03
2003-01-06,1248.36,1270.62,1280.09,1237.31,293435,241952225.47,3.42,1.44,18.02,0.04
2003-01-07,1270.95,1266.34,1287.76,1254.19,299955,251420638.87,2.64,-0.34,-4.28,0.04
2003-01-08,1265.12,1298.61,1303.60,1258.54,371567,303218280.24,3.56,2.55,32.27,0.05
2003-01-09,1300.76,1324.39,1333.12,1285.74,860526,734652604.11,3.65,1.99,25.78,0.11
2003-01-10,1323.64,1311.59,1344.53,1302.75,738903,642954892.93,3.15,-0.97,-12.80,0.09
2003-01-13,1304.67,1315.46,1327.78,1293.79,521590,413057162.88,2.59,0.30,3.87,0.07
2003-01-14,1314.74,1370.32,1391.26,1308.96,1408977,1186106651.22,6.26,4.17,54.86,0.18
2003-01-15,1371.96,1362.46,1395.97,1347.64,1130256,1021862965.92,3.53,-0.57,-7.86,0.14
2003-01-16,1361.48,1384.95,1390.15,1350.20,822626,786347288.61,2.93,1.65,22.49,0.10
2003-01-17,1387.67,1386.53,1413.04,1365.08,987339,887279917.59,3.46,0.11,1.58,0.13
2003-01-20,1384.06,1393.38,1403.39,1361.54,642493,573134357.57,3.02,0.49,6.85,0.08
2003-01-21,1395.56,1367.13,1412.56,1360.43,671655,608903668.57,3.74,-1.88,-26.25,0.09
2003-01-22,1364.29,1376.69,1390.09,1352.74,571294,515639170.62,2.73,0.70,9.56,0.07
2003-01-23,1375.65,1363.02,1390.22,1355.74,474266,423096859.89,2.50,-0.99,-13.67,0.06
2003-01-24,1361.10,1383.87,1392.92,1351.62,553560,491094051.31,3.03,1.53,20.85,0.07
2003-01-27,1388.84,1399.16,1411.11,1374.77,590345,520736708.92,2.63,1.10,15.29,0.07
2003-01-28,1399.04,1400.75,1410.30,1382.48,543747,487174169.16,1.99,0.11,1.59,0.07
2003-01-29,1399.96,1402.51,1418.59,1388.63,715785,682535374.85,2.14,0.13,1.76,0.09
2003-02-10,1400.07,1383.89,1411.56,1374.22,357460,313514890.22,2.66,-1.33,-18.62,0.05
2003-02-11,1382.54,1400.26,1406.00,1377.35,398090,369194549.30,2.07,1.18,16.37,0.05
2003-02-12,1399.28,1419.75,1426.18,1388.95,686587,592593624.30,2.66,1.39,19.49,0.09
2003-02-13,1422.94,1415.87,1437.54,1405.99,718207,641582296.00,2.22,-0.27,-3.88,0.09
2003-02-14,1415.37,1423.48,1434.74,1404.59,578021,511963355.76,2.13,0.54,7.61,0.07
2003-02-17,1424.48,1413.30,1440.14,1402.00,645622,567794947.82,2.68,-0.72,-10.18,0.08
2003-02-18,1411.33,1410.73,1423.22,1396.54,475827,406805495.22,1.89,-0.18,-2.57,0.06
2003-02-19,1409.69,1423.15,1426.41,1398.14,423626,376703334.75,2.00,0.88,12.42,0.05
2003-02-20,1423.81,1421.68,1435.89,1411.86,583397,498309341.16,1.69,-0.10,-1.47,0.07
2003-02-21,1418.51,1391.26,1423.73,1383.28,613259,538835529.19,2.85,-2.14,-30.42,0.08
2003-02-24,1387.78,1391.10,1404.71,1379.41,461023,400208001.82,1.82,-0.01,-0.16,0.06
2003-02-25,1393.70,1420.20,1426.54,1387.80,741467,646909062.65,2.78,2.09,29.10,0.09
2003-02-26,1422.32,1421.92,1435.71,1407.21,680657,603172297.45,2.01,0.12,1.72,0.09
2003-02-27,1421.74,1416.57,1432.84,1406.70,535528,488245816.07,1.84,-0.38,-5.35,0.07
2003-02-28,1415.15,1413.26,1424.50,1399.04,453147,419652820.01,1.80,-0.23,-3.31,0.06
2003-03-03,1411.98,1420.64,1431.53,1399.48,495578,464100915.34,2.27,0.52,7.38,0.06
2003-03-04,1421.65,1420.22,1433.95,1407.56,573514,521594952.94,1.86,-0.03,-0.42,0.07
2003-03-05,1417.98,1411.77,1426.10,1397.91,929800,820641110.70,1.98,-0.59,-8.45,0.12
2003-03-06,1408.74,1387.94,1416.58,1381.92,745729,645913044.17,2.46,-1.69,-23.83,0.09
2003-03-07,1386.17,1385.26,1402.09,1374.33,619278,531489585.98,2.00,-0.19,-2.68,0.08
2003-03-10,1382.36,1358.00,1391.67,1351.61,538249,463596691.15,2.89,-1.97,-27.26,0.07
2003-03-11,1357.56,1359.23,1372.31,1346.93,337812,306544862.84,1.87,0.09,1.23,0.04
2003-03-12,1358.85,1364.20,1372.79,1340.78,380202,331154495.74,2.36,0.37,4.97,0.05
2003-03-13,1364.12,1357.14,1373.44,1349.62,383271,335874619.77,1.75,-0.52,-7.06,0.05
2003-03-14,1356.52,1357.64,1369.70,1347.25,313170,281302234.42,1.65,0.04,0.50,0.04
2003-03-17,1358.37,1357.09,1369.30,1337.09,418878,373535419.11,2.37,-0.04,-0.55,0.05
2003-03-18,1356.36,1346.63,1371.53,1339.05,444564,400116768.82,2.39,-0.77,-10.46,0.06
2003-03-19,1343.27,1345.21,1357.63,1328.48,452745,383180192.83,2.16,-0.11,-1.42,0.06
2003-03-20,1345.44,1338.82,1356.86,1330.45,359642,301440664.81,1.96,-0.48,-6.39,0.05
2003-03-21,1338.19,1351.47,1357.81,1330.02,277128,234884066.05,2.08,0.94,12.65,0.04
2003-03-24,1351.93,1351.76,1362.24,1337.60,354590,305791146.68,1.82,0.02,0.29,0.04
2003-03-25,1348.50,1337.39,1358.36,1327.94,301157,271484220.70,2.25,-1.06,-14.37,0.04
2003-03-26,1338.00,1327.00,1345.88,1318.19,310423,277716783.26,2.07,-0.78,-10.39,0.04
2003-03-27,1325.02,1360.01,1370.12,1311.22,714541,600068553.53,4.44,2.49,33.01,0.09
2003-03-28,1360.20,1350.49,1371.17,1338.66,601209,512979595.15,2.39,-0.70,-9.52,0.08
2003-03-31,1349.20,1362.72,1370.80,1337.55,681491,557618804.78,2.46,0.91,12.23,0.09
2003-04-01,1362.19,1369.42,1379.88,1354.61,307206,227660472.70,1.85,0.49,6.70,0.04
2003-04-02,1374.24,1373.06,1384.60,1359.04,837265,652237256.20,1.87,0.27,3.64,0.11
2003-04-03,1372.78,1366.92,1384.40,1357.20,881965,680738228.70,1.98,-0.45,-6.14,0.11
2003-04-04,1365.16,1367.75,1378.85,1353.51,609195,488216949.87,1.85,0.06,0.83,0.08
2003-04-07,1368.91,1354.30,1382.53,1344.18,933534,711460815.59,2.80,-0.98,-13.45,0.12
2003-04-08,1352.48,1344.89,1364.17,1334.73,474746,416226485.65,2.17,-0.69,-9.41,0.06
2003-04-09,1341.89,1349.72,1361.19,1317.74,851668,672680388.02,3.23,0.36,4.83,0.11
2003-04-10,1350.19,1353.59,1368.96,1325.32,942744,763846096.60,3.23,0.29,3.87,0.12
2003-04-11,1353.55,1372.61,1381.62,1339.25,1093077,914423299.38,3.13,1.41,19.02,0.14
2003-04-14,1374.95,1406.18,1417.64,1363.50,1586224,1340153679.99,3.94,2.45,33.57,0.20
2003-04-15,1418.65,1431.05,1449.61,1401.08,1570681,1376341272.96,3.45,1.77,24.87,0.20
2003-04-16,1433.33,1404.84,1454.48,1390.45,1730050,1499455754.52,4.47,-1.83,-26.21,0.22
2003-04-17,1404.56,1413.99,1433.38,1387.18,968157,845150857.98,3.29,0.65,9.15,0.12
2003-04-18,1415.91,1416.74,1439.43,1393.80,948176,812957911.19,3.23,0.19,2.75,0.12
2003-04-21,1414.60,1397.12,1426.42,1378.81,936486,818487438.27,3.36,-1.38,-19.62,0.12
2003-04-22,1397.33,1401.65,1418.12,1382.07,1110403,1024129387.34,2.58,0.32,4.53,0.14
2003-04-23,1400.11,1384.85,1415.80,1372.35,1045394,962135405.41,3.10,-1.20,-16.80,0.13
2003-04-24,1385.44,1351.98,1394.86,1338.26,1099013,948675932.93,4.09,-2.37,-32.87,0.14
2003-04-25,1351.10,1330.19,1368.04,1318.64,800402,679289125.81,3.65,-1.61,-21.79,0.10
2003-04-28,1321.45,1359.76,1371.78,1295.83,1005099,806524627.17,5.71,2.22,29.57,0.13
2003-04-29,1362.07,1333.14,1370.73,1321.77,940613,796385998.72,3.60,-1.96,-26.62,0.12
2003-04-30,1334.22,1334.95,1363.85,1313.46,836447,676199291.07,3.78,0.14,1.81,0.11
2003-05-12,1334.37,1323.06,1352.42,1302.99,690723,546351603.27,3.70,-0.89,-11.89,0.09
2003-05-13,1319.42,1263.08,1327.45,1247.70,810756,615092171.33,6.03,-4.53,-59.98,0.10
2003-05-14,1257.04,1292.60,1302.42,1245.98,842103,643871437.45,4.47,2.34,29.52,0.11
2003-05-15,1295.61,1332.37,1345.24,1280.87,1201544,963637933.73,4.98,3.08,39.77,0.15
2003-05-16,1333.04,1331.22,1348.92,1310.74,772320,628718207.32,2.87,-0.09,-1.15,0.10
2003-05-19,1332.99,1341.78,1359.31,1320.92,853361,688311261.16,2.88,0.79,10.56,0.11
2003-05-20,1339.20,1326.92,1348.89,1312.64,692817,555727378.68,2.70,-1.11,-14.86,0.09
2003-05-21,1328.52,1332.61,1353.51,1317.18,655274,525083834.00,2.74,0.43,5.69,0.08
2003-05-22,1332.49,1337.51,1348.12,1315.61,688803,532914264.74,2.44,0.37,4.90,0.09
2003-05-23,1339.01,1350.22,1366.30,1327.74,876164,704669004.64,2.88,0.95,12.71,0.11
2003-05-26,1352.28,1352.03,1368.74,1336.12,774621,602606129.01,2.42,0.13,1.81,0.10
2003-05-27,1355.11,1357.52,1369.24,1335.36,668531,506045086.30,2.51,0.41,5.49,0.08
2003-05-28,1358.90,1358.35,1382.82,1341.81,781980,619814870.55,3.02,0.06,0.83,0.10
2003-05-29,1357.24,1367.97,1376.94,1341.41,770162,611176443.24,2.62,0.71,9.62,0.10
2003-05-30,1369.29,1378.01,1393.47,1355.67,866452,704689444.75,2.76,0.73,10.04,0.11
