MjAxNi0wMS0wNCwxMzY3NC41MiwxMjUzMS4wNywxMzY3NC41MiwxMjUyNi42MSwxNDA3MjY5OCwyMTkwNzE4OTc2MC4wMCw4LjM5LC04LjM5LC0xMTQ4LjI2LDIuMDU=
2016-01-05,11880.63,12214.89,12492.29,11739.75,20106244,28810676992.00,6.01,-2.52,-316.18,2.93
2016-01-06,12266.63,12541.97,12542.07,12191.20,15481863,24702395904.00,2.87,2.68,327.08,2.25
2016-01-07,12314.04,11462.77,12314.04,11451.91,4332154,6529588480.00,6.87,-8.60,-1079.20,0.63
2016-01-08,11748.26,11605.85,11863.39,10961.48,18284114,25435482624.00,7.87,1.25,143.08,2.66
2016-01-11,11383.60,10809.88,11545.86,10799.96,16395604,22509038848.00,6.43,-6.86,-795.97,2.39
2016-01-12,10813.46,10782.84,10939.88,10563.82,12666569,18623897088.00,3.48,-0.25,-27.04,1.84
2016-01-13,10830.33,10394.98,10951.82,10394.98,12591704,18682521856.00,5.16,-3.60,-387.86,1.83
2016-01-14,10055.95,10677.11,10706.15,10021.36,14077945,19564779520.00,6.59,2.71,282.13,2.05
2016-01-15,10589.44,10296.73,10716.10,10221.69,13288006,19631357184.00,4.63,-3.56,-380.38,1.93
2016-01-18,10068.61,10424.15,10540.42,10049.73,11821727,17671764480.00,4.77,1.24,127.42,1.72
2016-01-19,10398.38,10809.90,10824.88,10386.15,13604255,19347468800.00,4.21,3.70,385.75,1.98
2016-01-20,10761.36,10806.81,10937.95,10679.63,14412779,21034304000.00,2.39,-0.03,-3.09,2.10
2016-01-21,10616.24,10373.36,10945.89,10372.52,14582016,21427900416.00,5.31,-4.01,-433.45,2.12
2016-01-22,10499.61,10543.80,10568.66,10199.00,11918190,18519199744.00,3.56,1.64,170.44,1.73
2016-01-25,10631.16,10671.21,10750.85,10551.52,10756919,16823464448.00,1.89,1.21,127.41,1.57
2016-01-26,10543.15,9811.53,10548.87,9798.82,14015016,18957506816.00,7.03,-8.06,-859.68,2.04
2016-01-27,9837.90,9621.18,9880.00,9180.64,14444018,18670881024.00,7.13,-1.94,-190.35,2.10
2016-01-28,9519.69,9151.47,9627.06,9126.72,12912016,16214313728.00,5.20,-4.88,-469.71,1.88
2016-01-29,9148.89,9504.83,9589.04,9114.40,12594730,15965970176.00,5.19,3.86,353.36,1.83
2016-02-01,9494.55,9402.36,9558.57,9245.28,13254456,18011780352.00,3.30,-1.08,-102.47,1.93
2016-02-02,9426.12,9723.37,9750.85,9425.00,12666521,16633763584.00,3.47,3.41,321.01,1.84
2016-02-03,9589.36,9768.43,9809.88,9522.14,11600982,15825526528.00,2.96,0.46,45.06,1.69
2016-02-04,9794.50,10055.02,10087.48,9794.50,13036788,18623259648.00,3.00,2.93,286.59,1.90
2016-02-05,10096.12,9981.76,10130.50,9976.22,12474939,17785973760.00,1.53,-0.73,-73.26,1.82
2016-02-15,9584.18,9912.02,9977.47,9582.66,10256795,13713640960.00,3.96,-0.70,-69.74,1.49
2016-02-16,9954.99,10337.75,10359.94,9954.99,14058899,19001683200.00,4.09,4.30,425.73,2.05
2016-02-17,10323.29,10484.44,10500.78,10258.81,16404364,21908501504.00,2.34,1.42,146.69,2.39
2016-02-18,10541.53,10493.56,10631.33,10460.94,16714999,23350952448.00,1.63,0.09,9.12,2.43
2016-02-19,10450.64,10557.06,10582.78,10426.48,13157516,18258800896.00,1.49,0.61,63.50,1.92
2016-02-22,10693.97,10826.23,10827.14,10634.13,16793941,22751331328.00,1.83,2.55,269.17,2.44
2016-02-23,10855.13,10860.00,10920.94,10701.98,17609343,23945592576.00,2.02,0.31,33.77,2.56
2016-02-24,10794.60,11031.69,11031.69,10719.18,19254732,26937038848.00,2.88,1.58,171.69,2.80
2016-02-25,11002.14,10147.50,11002.14,10118.70,21111321,28780409600.00,8.01,-8.02,-884.19,3.07
2016-02-26,10234.90,10213.56,10337.60,9985.67,16021305,21280580608.00,3.47,0.65,66.06,2.33
2016-02-29,10150.86,9664.98,10150.86,9532.07,15011924,18954399232.00,6.06,-5.37,-548.58,2.19
2016-03-01,9667.82,9897.42,9959.96,9585.11,15121642,19762962688.00,3.88,2.40,232.44,2.20
2016-03-02,9918.72,10466.03,10479.98,9918.72,20264182,25986668288.00,5.67,5.75,568.61,2.95
2016-03-03,10508.73,10599.75,10808.73,10506.30,23373999,29010428416.00,2.89,1.28,133.72,3.40
2016-03-04,10589.66,10346.70,10686.06,10161.27,21848419,26678929664.00,4.95,-2.39,-253.05,3.18
2016-03-07,10487.71,10678.56,10716.40,10487.71,17689683,21315743232.00,2.21,3.21,331.86,2.58
2016-03-08,10685.37,10715.30,10715.30,10305.75,19864759,24684803584.00,3.84,0.34,36.74,2.89
2016-03-09,10418.70,10346.16,10506.62,10272.35,14447012,17880107776.00,2.19,-3.44,-369.14,2.10
2016-03-10,10352.77,10152.97,10430.35,10141.81,11541360,14926707200.00,2.79,-1.87,-193.19,1.68
2016-03-11,10043.55,10121.64,10204.45,9969.78,11033281,14229412864.00,2.31,-0.31,-31.33,1.61
2016-03-14,10239.47,10459.22,10565.33,10239.47,16527000,22838223616.00,3.22,3.34,337.58,2.41
2016-03-15,10419.76,10426.43,10494.19,10337.90,15343890,21903090432.00,1.49,-0.31,-32.79,2.23
2016-03-16,10479.03,10316.99,10525.51,10263.79,13569025,19534603264.00,2.51,-1.05,-109.44,1.98
