2013-01-04,5716.96,5657.31,5728.29,5603.31,9591924,8804564480.00,2.20,-0.47,-26.82,1.18
2013-01-07,5643.55,5742.43,5742.43,5636.35,9990860,9279140864.00,1.88,1.50,85.12,1.23
2013-01-08,5746.60,5813.49,5835.18,5714.77,12782598,11639509760.00,2.10,1.24,71.06,1.57
2013-01-09,5814.15,5860.73,5888.97,5792.48,12943930,11586815488.00,1.66,0.81,47.24,1.59
2013-01-10,5861.24,5874.19,5915.16,5823.04,11174668,10491864064.00,1.57,0.23,13.46,1.37
2013-01-11,5873.01,5711.10,5874.92,5695.28,11105654,10180831744.00,3.06,-2.78,-163.09,1.37
2013-01-14,5681.07,5915.65,5919.89,5678.91,12651411,11741864960.00,4.22,3.58,204.55,1.56
2013-01-15,5921.05,6045.43,6063.38,5921.05,16381781,15205206784.00,2.41,2.19,129.78,2.02
2013-01-16,6041.60,6051.13,6078.89,5952.94,14049744,13405170176.00,2.08,0.09,5.70,1.73
2013-01-17,6046.16,5992.00,6072.65,5972.31,10805585,10637965312.00,1.66,-0.98,-59.13,1.33
2013-01-18,6010.27,6078.56,6078.68,5976.81,10593090,10347013632.00,1.70,1.44,86.56,1.30
2013-01-21,6086.08,6140.37,6140.65,6066.15,11431448,10507304704.00,1.23,1.02,61.81,1.41
2013-01-22,6125.83,6037.79,6134.67,5991.11,11311244,10704511744.00,2.34,-1.67,-102.58,1.39
2013-01-23,6022.15,6012.76,6044.27,5923.59,9252880,8674343680.00,2.00,-0.41,-25.03,1.14
2013-01-24,6032.50,5921.00,6106.04,5872.32,13038050,12217202688.00,3.89,-1.53,-91.76,1.60
2013-01-25,5916.82,5929.74,5963.48,5893.39,9318718,8386176512.00,1.18,0.15,8.74,1.15
2013-01-28,5926.03,6086.39,6087.22,5926.03,10003970,9247061760.00,2.72,2.64,156.65,1.23
2013-01-29,6086.75,6167.35,6185.88,6083.53,11254627,10609432832.00,1.68,1.33,80.96,1.38
2013-01-30,6173.63,6204.43,6212.35,6118.28,12164345,11117746176.00,1.53,0.60,37.08,1.50
2013-01-31,6197.70,6213.99,6218.18,6154.41,12680902,11507594752.00,1.03,0.15,9.56,1.56
2013-02-01,6186.78,6257.38,6257.73,6172.60,11658565,10811446528.00,1.37,0.70,43.39,1.43
2013-02-04,6281.16,6266.00,6297.03,6221.12,11747245,11396514304.00,1.21,0.14,8.62,1.45
2013-02-05,6232.35,6331.21,6332.21,6214.78,10461292,10018627840.00,1.87,1.04,65.21,1.29
