2019-01-02,10035.93,9984.43,10057.08,9963.99,6943584,6525897728.00,0.93,-0.28,-27.80,0.96
2019-01-03,9983.30,9893.75,10063.26,9891.82,7936354,7224864768.00,1.72,-0.91,-90.68,1.10
2019-01-04,9803.65,10106.43,10106.43,9759.24,9920092,8680173056.00,3.51,2.15,212.68,1.37
2019-01-07,10161.52,10269.75,10278.38,10136.37,10179542,9039898368.00,1.41,1.62,163.32,1.41
2019-01-08,10262.97,10261.70,10275.68,10227.60,8394817,7620856576.00,0.47,-0.08,-8.05,1.16
2019-01-09,10277.70,10284.02,10404.41,10269.34,12064886,12063536896.00,1.32,0.22,22.32,1.67
2019-01-10,10297.31,10241.96,10335.98,10225.78,9652062,8648165120.00,1.07,-0.41,-42.06,1.33
2019-01-11,10237.98,10330.76,10330.76,10202.51,10065878,9091052032.00,1.25,0.87,88.80,1.39
2019-01-14,10341.71,10295.31,10349.73,10273.91,9608710,8604945408.00,0.73,-0.34,-35.45,1.33
2019-01-15,10289.62,10395.65,10395.74,10254.08,10117774,9599669504.00,1.38,0.97,100.34,1.40
2019-01-16,10397.90,10347.56,10414.56,10328.96,8765552,8244436736.00,0.82,-0.46,-48.09,1.21
2019-01-17,10341.70,10250.68,10352.36,10240.47,10178966,8480198656.00,1.08,-0.94,-96.88,1.41
2019-01-18,10272.95,10373.20,10375.65,10250.06,13509755,11003665664.00,1.23,1.20,122.52,1.87
2019-01-21,10396.10,10453.95,10477.60,10391.74,13238992,11972825088.00,0.83,0.78,80.75,1.83
2019-01-22,10443.03,10393.42,10479.69,10359.95,12175523,10443464192.00,1.15,-0.58,-60.53,1.68
2019-01-23,10358.05,10469.47,10469.84,10349.82,12630021,10705357568.00,1.15,0.73,76.05,1.74
2019-01-24,10462.12,10465.71,10497.08,10401.66,13328666,11702850048.00,0.91,-0.04,-3.76,1.84
2019-01-25,10456.37,10380.24,10469.44,10371.65,12432444,11227373568.00,0.93,-0.82,-85.47,1.72
2019-01-28,10421.29,10269.14,10441.84,10263.39,10582659,9568595712.00,1.72,-1.07,-111.10,1.46
2019-01-29,10242.46,10055.41,10247.40,9914.36,11900036,10131372800.00,3.24,-2.08,-213.73,1.64
2019-01-30,10011.72,9911.49,10064.94,9907.35,8443589,7553767168.00,1.57,-1.43,-143.92,1.17
2019-01-31,9895.32,9734.37,9958.36,9674.94,10326272,8847132928.00,2.86,-1.79,-177.12,1.43
2019-02-01,9761.26,10003.97,10003.97,9761.26,8692501,8328632064.00,2.49,2.77,269.60,1.20
2019-02-11,10024.99,10256.78,10257.22,10024.90,11084029,10675440896.00,2.32,2.53,252.81,1.53
2019-02-12,10264.75,10403.98,10421.75,10249.52,13123134,12757693184.00,1.68,1.44,147.20,1.81
2019-02-13,10426.81,10616.29,10629.50,10410.52,17697919,17387536128.00,2.10,2.04,212.31,2.44
2019-02-14,10628.19,10665.30,10704.39,10583.01,15993187,15304532224.00,1.14,0.46,49.01,2.21
2019-02-15,10650.16,10638.43,10703.28,10625.46,15286790,14957026048.00,0.73,-0.25,-26.87,2.11
2019-02-18,10694.37,10992.83,10992.83,10693.54,20798304,19162612224.00,2.81,3.33,354.40,2.87
2019-02-19,11031.50,10991.80,11054.79,10851.64,21196193,19217981184.00,1.85,-0.01,-1.03,2.93
2019-02-20,10973.81,11017.87,11017.87,10880.75,15938168,15174019584.00,1.25,0.24,26.07,2.20
2019-02-21,11016.99,10948.38,11157.25,10917.01,21791235,19461729792.00,2.18,-0.63,-69.49,3.01
2019-02-22,10946.36,11169.23,11169.23,10938.30,20319333,17565798912.00,2.11,2.02,220.85,2.81
2019-02-25,11267.24,11674.90,11678.76,11254.27,37555843,34393736448.00,3.80,4.53,505.67,5.19
2019-02-26,11684.82,11683.52,11906.62,11572.89,36426464,33868923904.00,2.86,0.07,8.62,5.03
2019-02-27,11678.72,11643.30,11808.85,11534.50,28607638,25890866176.00,2.35,-0.34,-40.22,3.95
2019-02-28,11681.96,11760.53,11816.73,11665.77,22487093,20502107392.00,1.30,1.01,117.23,3.11
2019-03-01,11802.61,11798.54,11827.84,11664.62,21104902,19491273472.00,1.39,0.32,38.01,2.91
2019-03-04,11869.06,11944.22,12110.10,11852.99,32746650,31729649152.00,2.18,1.23,145.68,4.52
2019-03-05,11917.10,12184.69,12184.69,11881.84,27135926,26954972928.00,2.54,2.01,240.47,3.75
2019-03-06,12248.71,12436.21,12436.21,12144.63,35323404,33307373568.00,2.39,2.06,251.52,4.88
2019-03-07,12442.76,12625.20,12706.00,12372.16,36839835,36114633216.00,2.68,1.52,188.99,5.09
2019-03-08,12393.68,12045.60,12601.27,12045.60,37147990,34912888064.00,4.40,-4.59,-579.60,5.13
2019-03-11,12095.63,12584.87,12584.87,12095.63,29099273,28446815744.00,4.06,4.48,539.27,4.02
2019-03-12,12697.26,12751.40,12855.72,12546.60,37452012,35501256448.00,2.46,1.32,166.53,5.17
2019-03-13,12756.24,12571.78,12877.55,12495.26,34432398,33201407488.00,3.00,-1.41,-179.62,4.76
2019-03-14,12508.06,12280.46,12631.30,12154.41,28121036,27922195456.00,3.79,-2.32,-291.32,3.88
2019-03-15,12330.45,12518.28,12583.14,12330.45,27420201,28542397952.00,2.06,1.94,237.82,3.79
2019-03-18,12594.96,12851.17,12851.17,12532.05,29795951,31304172032.00,2.55,2.66,332.89,4.12
2019-03-19,12871.66,12886.99,12901.56,12786.85,26685629,27885086720.00,0.89,0.28,35.82,3.69
