2001-01-02,1756.69,1781.17,1792.01,1740.12,666441,976871000.00,2.96,1.62,28.39,0.08
2001-01-03,1788.05,1797.05,1814.58,1767.50,873081,1269648000.00,2.64,0.89,15.88,0.11
2001-01-04,1803.82,1803.14,1828.07,1777.80,896300,1245781000.00,2.80,0.34,6.09,0.11
2001-01-05,1803.86,1827.22,1850.08,1783.83,1260804,2148831000.00,3.67,1.34,24.08,0.16
2001-01-08,1833.60,1813.93,1858.37,1788.30,1090578,1620793000.00,3.83,-0.73,-13.29,0.14
2001-01-09,1812.62,1809.61,1834.13,1788.20,680450,970126000.00,2.53,-0.24,-4.32,0.08
2001-01-10,1808.39,1833.70,1848.12,1796.90,1038754,1731861000.00,2.83,1.33,24.09,0.13
2001-01-11,1835.41,1826.20,1856.61,1809.63,1230324,2312611000.00,2.56,-0.41,-7.50,0.15
2001-01-12,1824.10,1802.04,1838.25,1785.63,828256,1331774000.00,2.88,-1.32,-24.16,0.10
2001-01-15,1802.23,1754.76,1814.14,1741.87,811284,1185578000.00,4.01,-2.62,-47.28,0.10
2001-01-16,1742.32,1764.82,1779.56,1718.41,598651,823120000.00,3.48,0.57,10.06,0.07
2001-01-17,1765.31,1756.54,1782.48,1742.39,462674,629696000.00,2.27,-0.47,-8.28,0.06
2001-01-18,1753.91,1760.61,1778.70,1746.19,468631,650566000.00,1.85,0.23,4.07,0.06
2001-01-19,1767.80,1785.70,1800.63,1760.19,623399,841107000.00,2.30,1.43,25.09,0.08
2001-02-05,1790.89,1738.41,1800.12,1724.84,522992,695597000.00,4.22,-2.65,-47.29,0.07
2001-02-06,1729.81,1724.17,1744.66,1682.63,473709,636792000.00,3.57,-0.82,-14.24,0.06
2001-02-07,1724.22,1708.45,1739.09,1696.05,302775,411825000.00,2.50,-0.91,-15.72,0.04
2001-02-08,1707.12,1670.80,1725.31,1659.93,404253,530584000.00,3.83,-2.20,-37.65,0.05
2001-02-09,1673.24,1694.92,1712.07,1663.66,325384,435865000.00,2.90,1.44,24.12,0.04
2001-02-12,1696.88,1698.10,1710.57,1664.32,318918,452310000.00,2.73,0.19,3.18,0.04
2001-02-13,1699.50,1701.38,1720.86,1685.42,235907,317113000.00,2.09,0.19,3.28,0.03
2001-02-14,1699.70,1702.95,1717.63,1686.89,176422,242971000.00,1.81,0.09,1.57,0.02
2001-02-15,1701.97,1681.53,1714.57,1674.69,210417,280863000.00,2.34,-1.26,-21.42,0.03
2001-02-16,1676.88,1678.97,1690.81,1646.52,291914,369537000.00,2.63,-0.15,-2.56,0.04
2001-02-19,1678.59,1697.58,1710.38,1661.55,272710,363479000.00,2.91,1.11,18.61,0.03
2001-02-20,1699.23,1684.33,1718.17,1672.85,336516,435248000.00,2.67,-0.78,-13.25,0.04
2001-02-21,1676.75,1639.40,1682.88,1627.89,420879,516817000.00,3.26,-2.67,-44.93,0.05
2001-02-22,1629.15,1635.82,1662.69,1611.16,372389,464060000.00,3.14,-0.22,-3.58,0.05
2001-02-23,1635.18,1656.00,1666.59,1615.90,355617,400555000.00,3.10,1.23,20.18,0.04
2001-02-26,1661.94,1678.76,1685.54,1647.02,397947,500931000.00,2.33,1.37,22.76,0.05
2001-02-27,1677.36,1691.38,1702.19,1660.49,347154,463239000.00,2.48,0.75,12.62,0.04
2001-02-28,1692.90,1686.11,1705.17,1667.74,268045,366804000.00,2.21,-0.31,-5.27,0.03
2001-03-01,1684.25,1696.41,1705.98,1673.52,333035,483886000.00,1.93,0.61,10.30,0.04
2001-03-02,1707.59,1716.66,1731.09,1696.89,446699,618765000.00,2.02,1.19,20.25,0.06
2001-03-05,1716.57,1714.94,1731.63,1699.51,315020,429106000.00,1.87,-0.10,-1.72,0.04
2001-03-06,1714.61,1712.38,1726.66,1694.06,275580,397860000.00,1.90,-0.15,-2.56,0.03
2001-03-07,1713.35,1725.33,1741.94,1701.45,409265,558417000.00,2.36,0.76,12.95,0.05
2001-03-08,1727.58,1740.42,1754.65,1715.24,422088,601814000.00,2.28,0.87,15.09,0.05
2001-03-09,1743.27,1749.10,1765.03,1726.25,463132,654972000.00,2.23,0.50,8.68,0.06
2001-03-12,1750.61,1764.90,1780.17,1736.35,434880,655358000.00,2.51,0.90,15.80,0.05
2001-03-13,1762.13,1748.43,1775.99,1734.89,361626,522384000.00,2.33,-0.93,-16.47,0.04
2001-03-14,1743.98,1771.68,1779.51,1737.02,376383,567635000.00,2.43,1.33,23.25,0.05
2001-03-15,1773.24,1783.27,1799.78,1759.71,1077034,1626946000.00,2.26,0.65,11.59,0.13
2001-03-16,1781.87,1787.23,1805.20,1762.23,741928,1037051000.00,2.41,0.22,3.96,0.09
2001-03-19,1789.01,1808.73,1822.54,1774.04,835014,1151951000.00,2.71,1.20,21.50,0.10
2001-03-20,1813.17,1816.43,1835.36,1794.88,921756,1771323000.00,2.24,0.43,7.70,0.11
2001-03-21,1821.71,1824.18,1838.78,1806.67,627949,994997000.00,1.77,0.43,7.75,0.08
2001-03-22,1827.39,1844.99,1862.31,1813.61,850566,1291114000.00,2.67,1.14,20.81,0.11
2001-03-23,1846.87,1814.32,1863.99,1804.90,876104,1351882000.00,3.20,-1.66,-30.67,0.11
2001-03-26,1810.91,1855.57,1862.03,1802.34,1058248,1723335000.00,3.29,2.27,41.25,0.13
2001-03-27,1860.14,1865.84,1885.19,1842.96,799183,1242147000.00,2.28,0.55,10.27,0.10
2001-03-28,1864.50,1876.26,1896.56,1847.34,901863,1348589000.00,2.64,0.56,10.42,0.11
2001-03-29,1878.48,1875.25,1898.35,1858.19,844662,1251148000.00,2.14,-0.05,-1.01,0.11
2001-03-30,1875.04,1887.46,1901.60,1858.25,862748,1344501000.00,2.31,0.65,12.21,0.11
2001-04-02,1891.07,1899.60,1916.54,1873.62,901122,1398279000.00,2.27,0.64,12.14,0.11
2001-04-03,1900.88,1897.04,1919.62,1872.66,783281,1203783000.00,2.47,-0.13,-2.56,0.10
2001-04-04,1897.16,1862.06,1910.46,1848.28,784355,1199438000.00,3.28,-1.84,-34.98,0.10
2001-04-05,1858.92,1886.06,1893.64,1843.33,690332,1062694000.00,2.70,1.29,24.00,0.09
2001-04-06,1890.14,1882.70,1908.72,1866.21,594984,923888000.00,2.25,-0.18,-3.36,0.07
2001-04-09,1884.16,1897.84,1909.79,1866.49,705098,1085860000.00,2.30,0.80,15.14,0.09
2001-04-10,1899.66,1913.04,1927.63,1885.71,615536,928618000.00,2.21,0.80,15.20,0.08
2001-04-11,1916.97,1916.57,1934.98,1895.02,708721,1122894000.00,2.09,0.18,3.53,0.09
2001-04-12,1919.04,1916.51,1940.63,1895.51,997924,1592311000.00,2.35,0.00,-0.06,0.12
2001-04-13,1920.05,1940.55,1953.95,1905.20,929806,1476683000.00,2.54,1.25,24.04,0.12
2001-04-16,1948.10,1964.20,1982.92,1929.71,1136846,1792153000.00,2.74,1.22,23.65,0.14
2001-04-17,1968.68,1970.56,1996.49,1944.70,1053364,1762836000.00,2.64,0.32,6.36,0.13
2001-04-18,1969.53,1980.99,2003.02,1949.50,879236,1505807000.00,2.72,0.53,10.43,0.11
2001-04-19,1978.74,1983.39,2013.69,1949.05,1084532,1835725000.00,3.26,0.12,2.40,0.13
2001-04-20,1988.13,1965.06,2015.22,1950.04,1233952,1962964000.00,3.29,-0.92,-18.33,0.15
2001-04-23,1965.84,1978.83,2002.05,1933.33,1075434,1801794000.00,3.50,0.70,13.77,0.13
2001-04-24,1980.80,1992.61,2020.04,1964.41,927776,1497878000.00,2.81,0.70,13.78,0.12
2001-04-25,1992.45,1955.43,2016.09,1935.11,1003837,1641918000.00,4.06,-1.87,-37.18,0.12
