MjAxMS0wMS0wNCw3NDcwLjU2LDc1MjkuNjMsNzU4OS4xNyw3MzczLjA0LDY0NzAyOTUsOTU1NjExMDk1My4xMSwyLjkxLDEuNDcsMTA4LjgxLDAuOTE=
2011-01-05,7500.13,7535.36,7644.20,7408.06,6264114,9658990001.99,3.14,0.08,5.73,0.88
2011-01-06,7531.20,7554.96,7673.87,7430.54,6162397,9059802826.23,3.23,0.26,19.60,0.87
2011-01-07,7548.04,7529.29,7689.32,7431.32,6023225,8997356199.45,3.41,-0.34,-25.67,0.85
2011-01-10,7521.92,7359.31,7602.12,7303.30,5230923,7710513060.17,3.97,-2.26,-169.98,0.74
2011-01-11,7338.68,7350.92,7447.76,7192.88,4973223,6737042955.37,3.46,-0.11,-8.39,0.70
2011-01-12,7367.02,7400.18,7474.54,7262.51,4397735,5786761698.07,2.88,0.67,49.26,0.62
2011-01-13,7444.25,7412.85,7524.86,7327.71,4605088,5780361858.92,2.66,0.17,12.67,0.65
2011-01-14,7404.22,7278.67,7466.40,7196.09,5242291,6860142983.09,3.65,-1.81,-134.18,0.74
2011-01-17,7229.33,6984.23,7302.86,6893.03,6066699,7568035511.10,5.63,-4.05,-294.44,0.85
2011-01-18,6953.28,7004.44,7075.71,6865.94,3529537,4412165230.14,3.00,0.29,20.21,0.50
2011-01-19,7014.75,7164.05,7201.28,6949.38,4396042,5819804915.40,3.60,2.28,159.61,0.62
2011-01-20,7151.64,6923.65,7229.72,6872.63,5196156,7191646365.45,4.98,-3.36,-240.40,0.73
2011-01-21,6908.65,6983.99,7091.72,6825.95,4844107,6689918179.33,3.84,0.87,60.34,0.68
2011-01-24,6985.75,6840.98,7083.79,6786.95,4589459,6430463919.81,4.25,-2.05,-143.01,0.64
2011-01-25,6832.53,6727.00,6909.07,6624.23,4726819,6182631745.95,4.16,-1.67,-113.98,0.66
2011-01-26,6722.91,6819.93,6869.79,6683.14,2962586,3801759112.87,2.77,1.38,92.93,0.42
2011-01-27,6790.63,6950.09,7010.63,6706.73,4761710,6206810589.22,4.46,1.91,130.16,0.67
2011-01-28,6949.60,7043.61,7102.46,6895.04,4362640,5828942587.93,2.98,1.35,93.52,0.61
2011-01-31,7034.16,7141.24,7197.34,6974.75,4556189,6037945301.26,3.16,1.39,97.63,0.64
2011-02-01,7160.57,7162.76,7256.68,7064.33,4222930,5786090727.68,2.69,0.30,21.52,0.59
2011-02-09,7101.80,7223.89,7360.27,7036.22,5791308,7797220042.92,4.52,0.85,61.13,0.81
2011-02-10,7212.68,7455.55,7509.69,7163.31,7125747,10025595865.56,4.79,3.21,231.66,1.00
2011-02-11,7465.97,7498.18,7596.51,7376.56,6375691,9057388983.37,2.95,0.57,42.63,0.90
2011-02-14,7508.56,7623.01,7703.63,7454.26,8432094,12161482276.33,3.33,1.66,124.83,1.18
2011-02-15,7624.83,7600.70,7769.57,7538.61,8150812,11472400342.55,3.03,-0.29,-22.31,1.15
2011-02-16,7589.03,7755.29,7807.50,7545.10,7662723,10926496312.50,3.45,2.03,154.59,1.08
2011-02-17,7772.39,7853.86,7949.85,7642.55,9174220,13256506548.44,3.96,1.27,98.57,1.29
2011-02-18,7846.94,7817.70,7982.16,7696.43,8814746,12480484947.49,3.64,-0.46,-36.16,1.24
2011-02-21,7766.80,8031.18,8085.89,7723.45,9335381,13319625109.86,4.64,2.73,213.48,1.31
2011-02-22,8050.97,7872.61,8217.19,7802.59,11577977,16775320093.13,5.16,-1.97,-158.57,1.63
2011-02-23,7840.15,8013.79,8110.94,7761.85,9490909,14627153677.18,4.43,1.79,141.18,1.33
2011-02-24,8000.90,8164.40,8289.06,7915.39,11419977,16552755542.21,4.66,1.88,150.61,1.60
2011-02-25,8152.77,8122.05,8253.32,7978.07,8024658,11542582033.57,3.37,-0.52,-42.35,1.13
2011-02-28,8139.97,8257.25,8337.14,8028.35,9167098,12862502208.30,3.80,1.66,135.20,1.29
2011-03-01,8265.60,8261.68,8408.67,8131.02,9862056,14266156175.43,3.36,0.05,4.43,1.39
2011-03-02,8233.09,8261.36,8364.29,8049.95,10181040,14337888328.27,3.80,0.00,-0.32,1.43
2011-03-03,8255.55,8064.44,8366.39,8005.61,9117012,13022972669.76,4.37,-2.38,-196.92,1.28
2011-03-04,8068.63,8197.16,8249.69,7970.67,7159904,10199126672.58,3.46,1.65,132.72,1.01
2011-03-07,8221.97,8360.71,8451.48,8160.99,10442664,14867264491.78,3.54,2.00,163.55,1.47
2011-03-08,8365.72,8399.83,8521.80,8266.34,8348059,11926774250.66,3.06,0.47,39.12,1.17
2011-03-09,8411.31,8445.94,8573.09,8291.11,9346657,13541647396.55,3.36,0.55,46.11,1.31
2011-03-10,8423.72,8371.75,8549.45,8253.47,10171619,15349466200.90,3.50,-0.88,-74.19,1.43
2011-03-14,8360.31,8467.57,8566.03,8239.88,9670247,14905111772.04,3.90,1.14,95.82,1.36
2011-03-15,8453.16,8397.77,8595.21,8142.97,11980507,17079044793.17,5.34,-0.82,-69.80,1.68
2011-03-16,8391.53,8529.33,8614.38,8310.69,10276219,15212357349.36,3.62,1.57,131.56,1.44
2011-03-17,8480.19,8450.04,8689.91,8317.26,12455552,17018226624.84,4.37,-0.93,-79.29,1.75
2011-03-18,8487.38,8452.98,8638.27,8331.95,10856966,14228673362.28,3.63,0.03,2.94,1.53
2011-03-21,8430.59,8332.44,8538.94,8239.03,8759352,11937641589.11,3.55,-1.43,-120.54,1.23
2011-03-22,8342.52,8343.85,8443.27,8165.25,7365181,10938331441.28,3.34,0.14,11.41,1.03
2011-03-23,8326.10,8434.13,8503.22,8260.37,8494154,12304068827.52,2.91,1.08,90.28,1.19
2011-03-24,8431.69,8513.02,8632.47,8337.20,9883946,14425838923.58,3.50,0.94,78.89,1.39
2011-03-25,8511.49,8632.19,8741.63,8432.56,12109698,17329182672.18,3.63,1.40,119.17,1.70
2011-03-28,8666.71,8693.02,8873.64,8503.82,14892207,23118679669.83,4.28,0.70,60.83,2.09
2011-03-29,8666.28,8592.50,8857.07,8451.65,14465090,21192049782.14,4.66,-1.16,-100.52,2.03
2011-03-30,8579.47,8533.40,8761.86,8355.32,13252781,17332387690.74,4.73,-0.69,-59.10,1.86
2011-03-31,8512.65,8341.89,8617.70,8254.52,10487171,13537922116.54,4.26,-2.24,-191.51,1.47
2011-04-01,8338.65,8496.05,8556.31,8254.21,8349021,11591600822.64,3.62,1.85,154.16,1.17
2011-04-06,8475.40,8522.87,8649.84,8354.04,9411658,13283371104.20,3.48,0.32,26.82,1.32
2011-04-07,8528.95,8693.33,8808.49,8438.90,11138708,15025305386.37,4.34,2.00,170.46,1.57
2011-04-08,8687.84,8788.90,8879.78,8583.44,10674815,15355850690.39,3.41,1.10,95.57,1.50
2011-04-11,8805.94,8736.60,8956.95,8641.50,11215927,16025350610.01,3.59,-0.60,-52.30,1.58
2011-04-12,8712.77,8772.56,8908.78,8593.02,10955151,15919894976.45,3.61,0.41,35.96,1.54
2011-04-13,8730.14,8854.57,8922.01,8625.39,9822902,13789420206.35,3.38,0.93,82.01,1.38
2011-04-14,8845.68,8880.70,9039.80,8717.61,11279272,16306652769.91,3.64,0.30,26.13,1.58
2011-04-15,8857.74,9126.60,9214.36,8736.54,15380819,21343840200.92,5.38,2.77,245.90,2.16
2011-04-18,9103.05,9360.28,9517.58,9014.45,18104503,27702519151.99,5.51,2.56,233.68,2.54
2011-04-19,9309.57,9413.99,9654.84,9112.70,23646711,32167013400.38,5.79,0.57,53.71,3.32
2011-04-20,9398.01,9224.84,9541.45,9093.17,17376329,23006231042.27,4.76,-2.01,-189.15,2.44
2011-04-21,9226.37,9246.34,9394.76,9031.06,13399213,19098971803.80,3.94,0.23,21.50,1.88
