2009-01-05,2983.08,3063.22,3072.57,2956.11,4234462,2928654740.04,3.96,4.09,120.43,0.52
2009-01-06,3049.94,3173.68,3197.49,3018.85,6092727,4266941944.28,5.83,3.61,110.46,0.75
2009-01-07,3169.06,3194.83,3249.67,3122.86,6281891,4520320153.92,4.00,0.67,21.15,0.78
2009-01-08,3133.78,3131.53,3211.54,3065.26,6907917,8416652909.56,4.58,-1.98,-63.30,0.85
2009-01-09,3126.64,3215.75,3245.39,3109.90,5838563,5920194548.71,4.33,2.69,84.22,0.72
2009-01-12,3211.58,3280.93,3350.22,3178.22,7638920,6776167579.58,5.35,2.03,65.18,0.94
2009-01-13,3242.85,3218.05,3325.79,3167.57,6611927,5658406035.94,4.82,-1.92,-62.88,0.82
2009-01-14,3210.31,3351.10,3367.79,3187.93,7026927,5498827893.00,5.59,4.13,133.05,0.87
2009-01-15,3329.66,3398.64,3467.43,3292.19,9466775,7395977559.34,5.23,1.42,47.54,1.17
2009-01-16,3415.76,3415.79,3517.64,3366.26,9563353,7210325576.58,4.45,0.50,17.15,1.18
2009-01-19,3441.81,3460.69,3531.65,3367.27,8331787,6832204064.86,4.81,1.31,44.90,1.03
2009-01-20,3453.15,3493.02,3529.69,3394.72,6617790,5128587797.14,3.90,0.93,32.33,0.82
2009-01-21,3446.42,3526.60,3595.88,3408.58,8960099,7318886933.60,5.36,0.96,33.58,1.11
2009-01-22,3543.78,3597.77,3644.87,3488.29,7851103,6189144910.74,4.44,2.02,71.17,0.97
2009-01-23,3593.01,3570.96,3665.81,3519.97,8134933,6166766346.06,4.05,-0.75,-26.81,1.01
2009-02-02,3608.73,3711.59,3740.14,3552.28,8543011,6755665910.40,5.26,3.94,140.63,1.06
2009-02-03,3709.30,3819.78,3864.63,3665.76,10753015,8907349946.87,5.36,2.91,108.19,1.33
2009-02-04,3832.92,3901.69,3951.33,3767.89,11613881,9406591921.34,4.80,2.14,81.91,1.44
2009-02-05,3895.71,3805.34,3973.28,3743.05,13115222,10750878934.35,5.90,-2.47,-96.35,1.62
2009-02-06,3813.68,3958.07,3985.71,3799.59,12449724,10380078779.37,4.89,4.01,152.73,1.54
2009-02-09,4009.78,4073.81,4130.81,3927.97,15083919,12795980219.98,5.12,2.92,115.74,1.86
2009-02-10,4056.62,4241.22,4270.55,3976.45,15266850,14157836115.14,7.22,4.11,167.41,1.89
2009-02-11,4158.04,4197.00,4351.89,4076.13,15863529,15198858695.99,6.50,-1.04,-44.22,1.96
2009-02-12,4203.62,4177.93,4282.82,3999.95,12234930,11137000412.48,6.74,-0.45,-19.07,1.51
2009-02-13,4179.64,4312.21,4351.64,4134.45,13523492,11944288763.50,5.20,3.21,134.28,1.67
2009-02-16,4343.03,4430.71,4482.03,4239.35,14657358,13708249525.79,5.63,2.75,118.50,1.81
2009-02-17,4414.52,4251.91,4485.41,4210.28,14222087,12714528513.38,6.21,-4.04,-178.80,1.76
2009-02-18,4142.34,4040.54,4268.11,4000.55,11570998,10690899771.59,6.29,-4.97,-211.37,1.43
2009-02-19,4079.73,4095.55,4176.00,3990.34,8890321,8123328256.28,4.59,1.36,55.01,1.10
2009-02-20,4128.41,4250.36,4283.72,4071.26,10405401,10046481796.67,5.19,3.78,154.81,1.29
2009-02-23,4243.88,4413.29,4459.50,4181.57,12198469,11685047391.53,6.54,3.83,162.93,1.51
2009-02-24,4363.49,4234.05,4493.25,4180.55,14809462,14339629794.12,7.09,-4.06,-179.24,1.83
2009-02-25,4276.48,4268.45,4365.93,4092.48,11611828,11291215584.05,6.46,0.81,34.40,1.44
2009-02-26,4265.92,3978.02,4353.39,3895.62,11004142,11002070143.55,10.72,-6.80,-290.43,1.36
2009-02-27,3910.73,3737.20,3974.44,3673.40,9171735,8184670194.76,7.57,-6.05,-240.82,1.13
2009-03-02,3686.21,3819.49,3857.73,3648.40,6185827,5762814821.61,5.60,2.20,82.29,0.76
2009-03-03,3718.69,3824.44,3898.81,3660.39,7394006,6792616854.55,6.24,0.13,4.95,0.91
2009-03-04,3839.02,4063.62,4089.87,3826.15,10517139,9895682447.28,6.90,6.25,239.18,1.30
2009-03-05,4125.54,4138.79,4235.61,3991.15,12564977,11777291779.62,6.02,1.85,75.17,1.55
2009-03-06,4064.98,4128.41,4205.76,4012.00,8928910,7926167405.81,4.68,-0.25,-10.38,1.10
2009-03-09,4143.49,3977.56,4224.68,3916.41,9375614,8449116681.27,7.47,-3.65,-150.85,1.16
2009-03-10,3926.62,4067.60,4088.18,3870.02,6487640,5858362466.47,5.48,2.26,90.04,0.80
2009-03-11,4139.11,4036.22,4195.90,3994.81,7736860,7131524963.00,4.94,-0.77,-31.38,0.96
2009-03-12,4010.15,4043.87,4091.46,3885.36,6522167,5724938652.46,5.11,0.19,7.65,0.81
2009-03-13,4057.52,3996.56,4122.12,3958.42,6066945,5487123153.79,4.05,-1.17,-47.31,0.75
2009-03-16,3978.40,4046.68,4076.02,3898.80,5384020,4848256587.56,4.43,1.25,50.12,0.67
2009-03-17,4053.85,4185.32,4223.94,4009.46,8863405,8282475871.25,5.30,3.43,138.64,1.10
2009-03-18,4211.20,4238.58,4330.43,4175.51,10508785,9818621911.78,3.70,1.27,53.26,1.30
2009-03-19,4249.39,4356.61,4397.45,4207.09,11458379,10726902965.10,4.49,2.78,118.03,1.42
2009-03-20,4368.17,4396.68,4477.12,4269.42,12306724,12500373343.47,4.77,0.92,40.07,1.52
2009-03-23,4395.39,4468.73,4542.39,4349.69,11790468,11825653688.84,4.38,1.64,72.05,1.46
2009-03-24,4511.24,4461.67,4574.45,4396.21,11075255,11351013593.70,3.99,-0.16,-7.06,1.37
2009-03-25,4442.55,4339.46,4525.27,4315.45,9461692,9170592450.74,4.70,-2.74,-122.21,1.17
2009-03-26,4334.63,4450.45,4470.33,4256.38,9089877,8673886645.12,4.93,2.56,110.99,1.12
2009-03-27,4479.09,4488.12,4580.06,4403.45,10153118,9089476004.47,3.97,0.85,37.67,1.26
2009-03-30,4481.85,4528.98,4616.99,4407.69,9858122,9013872744.01,4.66,0.91,40.86,1.22
2009-03-31,4441.81,4595.95,4626.75,4366.86,10972803,10187223873.94,5.74,1.48,66.97,1.36
2009-04-01,4621.05,4697.80,4782.23,4583.77,14044861,13892742683.83,4.32,2.22,101.85,1.74
2009-04-02,4711.09,4691.96,4812.76,4625.37,11731808,11897711137.69,3.99,-0.12,-5.84,1.45
2009-04-03,4725.23,4662.39,4814.67,4597.25,11275931,11448223797.95,4.63,-0.63,-29.57,1.39
2009-04-07,4668.50,4692.75,4763.37,4580.94,8562946,8443033642.79,3.91,0.65,30.36,1.06
2009-04-08,4673.79,4521.34,4735.72,4498.66,10015615,9607830378.09,5.05,-3.65,-171.41,1.24
2009-04-09,4494.80,4575.64,4611.50,4428.85,8050987,8098006274.87,4.04,1.20,54.30,1.00
2009-04-10,4599.09,4742.65,4784.60,4545.78,11618850,12109822681.80,5.22,3.65,167.01,1.44
2009-04-13,4779.24,4830.91,4905.29,4701.67,13856017,13893879187.55,4.29,1.86,88.26,1.71
2009-04-14,4821.99,4891.54,4952.42,4741.94,12649162,12645469146.10,4.36,1.26,60.63,1.56
2009-04-15,4859.74,4965.82,5038.16,4769.95,12940571,13818783271.47,5.48,1.52,74.28,1.60
2009-04-16,4977.16,5016.13,5119.18,4877.19,13696212,14006135569.78,4.87,1.01,50.31,1.69
2009-04-17,5015.93,4943.93,5102.09,4850.15,11442662,11995408126.20,5.02,-1.44,-72.20,1.41
2009-04-20,4931.16,5097.47,5153.03,4881.75,11754535,11741302674.62,5.49,3.11,153.54,1.45
2009-04-21,5048.51,5122.56,5215.99,4960.16,14351241,13871595692.50,5.02,0.49,25.09,1.77
2009-04-22,5139.39,4844.12,5222.27,4786.01,15509636,14720446265.56,8.52,-5.44,-278.44,1.92
2009-04-23,4792.45,4870.09,4941.19,4687.82,9357200,8624519557.49,5.23,0.54,25.97,1.16
2009-04-24,4893.01,4788.74,4977.02,4742.34,9146535,8778679340.06,4.82,-1.67,-81.35,1.13
2009-04-27,4771.64,4578.67,4830.96,4529.98,8489119,8034617511.93,6.29,-4.39,-210.07,1.05
2009-04-28,4543.28,4638.71,4697.40,4485.24,7512721,6726325447.85,4.63,1.31,60.04,0.93
2009-04-29,4644.53,4737.63,4789.59,4589.75,7935003,6861890329.27,4.31,2.13,98.92,0.98
2009-04-30,4755.61,4782.95,4856.26,4676.94,8239921,7674768449.50,3.79,0.96,45.32,1.02
2009-05-04,4797.19,4947.34,4982.08,4765.66,9256611,8865158767.08,4.52,3.44,164.39,1.14
2009-05-05,4971.21,5009.85,5088.52,4895.50,10102814,9710470812.63,3.90,1.26,62.51,1.25
2009-05-06,5001.71,5076.42,5135.26,4944.68,10377741,9885146798.51,3.80,1.33,66.57,1.28
2009-05-07,5093.49,5044.84,5183.87,4908.68,13111318,13601466240.21,5.42,-0.62,-31.58,1.62
2009-05-08,5005.62,5035.22,5137.56,4912.33,11266587,11226389589.28,4.46,-0.19,-9.62,1.39
2009-05-11,5051.55,4845.88,5128.67,4813.07,10727486,10074674659.15,6.27,-3.76,-189.34,1.33
2009-05-12,4803.10,4948.91,4970.98,4756.38,7385434,6998665936.14,4.43,2.13,103.03,0.91
2009-05-13,4963.59,5025.66,5102.30,4885.94,10221902,9826253352.06,4.37,1.55,76.75,1.26
2009-05-14,4987.64,5033.09,5100.18,4914.70,8658807,7968368082.13,3.69,0.15,7.43,1.07
2009-05-15,5052.05,5089.95,5169.50,4983.54,8483781,7898703534.05,3.69,1.13,56.86,1.05
2009-05-18,5080.52,5113.36,5165.25,4964.12,8643142,8335937872.54,3.95,0.46,23.41,1.07
2009-05-19,5152.71,5161.12,5257.52,5066.02,10524177,10298149157.45,3.75,0.93,47.76,1.30
2009-05-20,5167.49,5184.31,5301.57,5083.19,12610039,11383916179.94,4.23,0.45,23.19,1.56
2009-05-21,5152.43,5075.83,5246.51,4993.54,11252012,10735735457.63,4.88,-2.09,-108.48,1.39
2009-05-22,5053.70,5064.55,5154.84,4972.01,6938081,6562171709.94,3.60,-0.22,-11.28,0.86
2009-05-25,4938.83,5050.60,5095.81,4837.06,8186132,7648813649.78,5.11,-0.28,-13.95,1.01
2009-05-26,5049.27,5052.29,5177.40,4984.58,8327558,7895865222.82,3.82,0.03,1.69,1.03
2009-05-27,5074.58,5059.13,5152.54,4977.60,6668053,6324018098.63,3.46,0.14,6.84,0.82
2009-06-01,5098.51,5145.46,5199.25,5039.04,7746757,7662515360.31,3.17,1.71,86.33,0.96
2009-06-02,5172.23,5230.49,5320.43,5104.94,11902096,12733216881.44,4.19,1.65,85.03,1.47
2009-06-03,5230.59,5225.53,5303.04,5148.22,9833895,10099113165.84,2.96,-0.09,-4.96,1.22
2009-06-04,5214.98,5165.90,5276.87,5058.78,10170543,9806532860.26,4.17,-1.14,-59.63,1.26
2009-06-05,5178.09,5148.63,5280.98,5091.41,9507225,9914834580.94,3.67,-0.33,-17.27,1.18
2009-06-08,5146.19,5129.31,5233.99,5054.06,8005695,7781958491.92,3.49,-0.38,-19.32,0.99
2009-06-09,5125.54,5146.58,5205.97,4987.92,8464631,7760750159.57,4.25,0.34,17.27,1.05
2009-06-10,5151.55,5199.94,5255.63,5090.42,8545795,7997140461.92,3.21,1.04,53.36,1.06
2009-06-11,5188.73,5163.02,5279.04,5107.68,8068864,7865732574.13,3.30,-0.71,-36.92,1.00
