2018-01-02,14124.54,14344.94,14346.48,14113.33,15136124,21445137408.00,1.65,1.69,237.89,1.94
2018-01-03,14341.20,14414.39,14428.36,14315.88,16142492,24680647936.00,0.78,0.48,69.45,2.07
2018-01-04,14389.34,14449.69,14452.45,14368.42,16075906,24231924224.00,0.58,0.24,35.30,2.06
2018-01-05,14442.86,14431.16,14483.51,14412.91,15089523,21695166464.00,0.49,-0.13,-18.53,1.93
2018-01-08,14418.34,14490.16,14490.70,14350.01,16155609,24078779136.00,0.97,0.41,59.00,2.07
2018-01-09,14482.90,14452.52,14504.24,14419.39,13201793,20772417280.00,0.59,-0.26,-37.64,1.69
2018-01-10,14429.50,14276.89,14429.72,14181.32,13891733,21686950144.00,1.72,-1.22,-175.63,1.78
2018-01-11,14227.20,14389.69,14398.11,14193.82,12115916,19078289664.00,1.43,0.79,112.80,1.55
2018-01-12,14360.20,14240.46,14368.72,14235.42,11788389,17656376576.00,0.93,-1.04,-149.23,1.51
2018-01-15,14205.16,13943.90,14205.16,13900.66,15095372,23547653888.00,2.14,-2.08,-296.56,1.93
2018-01-16,13910.85,14103.43,14118.29,13910.85,12151653,19547970560.00,1.49,1.14,159.53,1.56
2018-01-17,14097.27,14132.09,14164.25,13916.77,12670417,21409264896.00,1.75,0.20,28.66,1.62
2018-01-18,14087.42,14251.50,14257.18,14087.42,12905791,21025799936.00,1.20,0.84,119.41,1.65
2018-01-19,14229.55,14172.12,14330.03,14147.22,13359034,21419287040.00,1.28,-0.56,-79.38,1.71
2018-01-22,14110.82,14168.01,14197.69,13971.83,11900641,17283610880.00,1.59,-0.03,-4.11,1.52
2018-01-23,14139.74,14212.28,14226.78,14138.03,11700903,17889906944.00,0.63,0.31,44.27,1.50
2018-01-24,14212.34,14343.44,14345.60,14154.09,12290601,19019851264.00,1.35,0.92,131.16,1.57
2018-01-25,14333.55,14445.42,14580.25,14317.61,16027840,24784705024.00,1.83,0.71,101.98,2.05
2018-01-26,14405.13,14372.60,14477.72,14347.88,13327831,20412414976.00,0.90,-0.50,-72.82,1.71
2018-01-29,14365.64,14220.75,14382.03,14162.57,13819905,21197388032.00,1.53,-1.06,-151.85,1.77
2018-01-30,14183.86,14247.66,14259.58,14177.62,13211982,21501918720.00,0.58,0.19,26.91,1.69
2018-01-31,14142.83,13822.16,14142.83,13781.01,14270831,21749628160.00,2.54,-2.99,-425.50,1.83
2018-02-01,13780.47,13152.07,13829.28,13147.92,17319335,23880199680.00,4.93,-4.85,-670.09,2.22
2018-02-02,12972.16,12976.98,13069.25,12688.62,14139900,19493223424.00,2.89,-1.33,-175.09,1.81
2018-02-05,12749.32,12849.69,12924.81,12696.96,12842402,17390810112.00,1.76,-0.98,-127.29,1.65
2018-02-06,12594.86,12017.70,12656.06,12014.00,15058625,19959959808.00,5.00,-6.47,-831.99,1.93
2018-02-07,12248.51,12106.04,12339.94,11785.76,14441770,19779252992.00,4.61,0.74,88.34,1.85
2018-02-08,12093.41,12336.60,12337.62,12088.57,10177894,13898639616.00,2.06,1.90,230.56,1.30
2018-02-09,12017.63,11884.16,12107.90,11745.67,13700499,17996559360.00,2.94,-3.67,-452.44,1.76
