2012-01-04,5468.61,5296.28,5488.28,5295.05,4358602,4715439104.00,3.57,-2.26,-122.42,0.57
2012-01-05,5261.06,5080.17,5261.06,5073.84,4431441,4584417024.00,3.53,-4.08,-216.11,0.58
2012-01-06,5064.52,5153.65,5153.90,4991.15,4220899,4119841120.00,3.20,1.45,73.48,0.55
2012-01-09,5157.33,5406.74,5406.74,5113.60,6425698,6608316416.00,5.69,4.91,253.09,0.84
2012-01-10,5406.51,5648.25,5650.07,5393.89,9418438,9593257728.00,4.74,4.47,241.51,1.22
2012-01-11,5640.35,5666.57,5691.50,5585.73,7687618,7813535744.00,1.87,0.32,18.32,1.00
2012-01-12,5643.83,5685.40,5773.63,5635.73,7535154,8147259648.00,2.43,0.33,18.83,0.98
2012-01-13,5667.02,5499.23,5687.85,5431.06,7386618,7963988992.00,4.52,-3.27,-186.17,0.96
2012-01-16,5419.54,5317.17,5477.22,5317.17,4798739,4816782080.00,2.91,-3.31,-182.06,0.62
2012-01-17,5323.71,5652.87,5652.87,5314.41,7767492,7941893376.00,6.37,6.31,335.70,1.01
2012-01-18,5659.25,5568.85,5727.39,5536.08,7346080,8018584320.00,3.38,-1.49,-84.02,0.95
2012-01-19,5554.96,5635.64,5663.19,5518.11,5110589,5630044160.00,2.61,1.20,66.79,0.66
2012-01-20,5644.59,5706.70,5719.28,5633.66,5965657,7149388544.00,1.52,1.26,71.06,0.78
2012-01-30,5723.21,5687.04,5749.69,5656.21,5104511,5731592448.00,1.64,-0.34,-19.66,0.66
2012-01-31,5665.09,5712.75,5713.20,5618.47,5237364,5083276800.00,1.67,0.45,25.71,0.68
2012-02-01,5700.12,5659.90,5777.50,5638.58,5455588,5838170880.00,2.43,-0.93,-52.85,0.71
2012-02-02,5679.70,5773.49,5773.50,5659.03,5663332,6051698176.00,2.02,2.01,113.59,0.74
2012-02-03,5770.42,5915.66,5933.16,5755.09,8994449,9816471808.00,3.08,2.46,142.17,1.17
2012-02-06,5943.46,6016.51,6024.05,5938.21,9211147,9933638912.00,1.45,1.70,100.85,1.20
2012-02-07,5977.63,5877.85,5977.63,5832.13,7983833,8233494784.00,2.42,-2.30,-138.66,1.04
2012-02-08,5865.25,6043.05,6043.91,5848.73,9165240,9656170496.00,3.32,2.81,165.20,1.19
2012-02-09,6036.30,6070.37,6131.31,6024.22,9519425,10528299520.00,1.77,0.45,27.32,1.24
2012-02-10,6058.87,6133.53,6156.82,6048.72,8891593,9696786944.00,1.78,1.04,63.16,1.16
2012-02-13,6082.98,6190.33,6221.56,6053.19,8560117,9333812480.00,2.75,0.93,56.80,1.11
2012-02-14,6196.37,6223.88,6262.27,6184.33,9540903,10309661952.00,1.26,0.54,33.55,1.24
2012-02-15,6209.39,6321.16,6321.17,6186.86,9894616,10760891648.00,2.16,1.56,97.28,1.29
2012-02-16,6309.32,6330.36,6384.61,6258.05,10447677,10648322560.00,2.00,0.15,9.20,1.36
2012-02-17,6347.79,6284.38,6364.53,6227.93,7559856,8178071296.00,2.16,-0.73,-45.98,0.98
2012-02-20,6371.66,6282.94,6377.07,6278.99,8625734,9634769920.00,1.56,-0.02,-1.44,1.12
2012-02-21,6274.47,6357.21,6357.21,6197.75,8145196,9010673152.00,2.54,1.18,74.27,1.06
2012-02-22,6353.99,6486.14,6487.59,6348.39,12359717,14434156032.00,2.19,2.03,128.93,1.61
2012-02-23,6485.60,6495.48,6515.62,6427.47,11313386,13511744512.00,1.36,0.14,9.34,1.47
2012-02-24,6490.29,6553.20,6553.76,6465.02,10047778,11632869120.00,1.37,0.89,57.72,1.31
2012-02-27,6570.03,6579.71,6689.96,6567.54,13537824,16136810752.00,1.87,0.40,26.51,1.76
2012-02-28,6542.51,6517.65,6567.07,6438.33,10609694,12239683072.00,1.96,-0.94,-62.06,1.38
2012-02-29,6507.05,6469.08,6563.00,6463.83,8853213,10064427264.00,1.52,-0.75,-48.57,1.15
2012-03-01,6443.40,6500.56,6541.49,6437.74,7275823,7938187264.00,1.60,0.49,31.48,0.95
2012-03-02,6510.46,6639.82,6639.83,6510.46,9403504,10848405504.00,1.99,2.14,139.26,1.22
2012-03-05,6661.43,6675.69,6699.86,6655.22,10408751,12185730816.00,0.67,0.54,35.87,1.35
2012-03-06,6657.92,6599.75,6657.92,6557.21,10505833,12337469952.00,1.51,-1.14,-75.94,1.37
2012-03-07,6516.74,6539.42,6622.05,6497.08,8919977,10359261952.00,1.89,-0.91,-60.33,1.16
2012-03-08,6559.55,6645.50,6663.26,6559.55,8673783,10104170752.00,1.59,1.62,106.08,1.13
2012-03-09,6661.36,6765.67,6766.03,6631.94,12389112,14996060160.00,2.02,1.81,120.17,1.61
2012-03-12,6763.70,6789.84,6791.71,6734.63,12021477,15109621248.00,0.84,0.36,24.17,1.56
2012-03-13,6780.87,6898.54,6899.79,6746.82,14655905,17162070016.00,2.25,1.60,108.70,1.90
2012-03-14,6919.78,6566.56,6937.02,6523.49,18795626,22644058368.00,5.99,-4.81,-331.98,2.44
2012-03-15,6539.48,6452.15,6590.12,6357.01,13610261,15903315200.00,3.55,-1.74,-114.41,1.77
2012-03-16,6458.83,6602.33,6602.46,6440.76,11610811,14748290560.00,2.51,2.33,150.18,1.51
2012-03-19,6593.59,6692.24,6695.13,6560.32,10203419,12820707840.00,2.04,1.36,89.91,1.33
2012-03-20,6680.46,6525.75,6680.46,6525.45,9576787,11699617792.00,2.32,-2.49,-166.49,1.24
2012-03-21,6548.71,6585.29,6598.63,6446.46,9503177,12306560512.00,2.33,0.91,59.54,1.23
2012-03-22,6570.69,6530.20,6580.32,6492.56,7615919,9755835648.00,1.33,-0.84,-55.09,0.99
2012-03-23,6495.85,6398.42,6502.93,6371.47,8298781,10398157056.00,2.01,-2.02,-131.78,1.08
2012-03-26,6380.20,6382.66,6427.17,6334.73,5954050,7480962048.00,1.44,-0.25,-15.76,0.77
2012-03-27,6420.06,6366.11,6442.55,6342.50,7033058,8170669312.00,1.57,-0.26,-16.55,0.91
2012-03-28,6327.22,6043.00,6327.88,6021.53,8790666,9869540864.00,4.81,-5.08,-323.11,1.14
