MjAyMi0wMS0wNCwyNjM2Mi44MSwyNjM2Ni4xNCwyNjQyNy41NywyNjE5Ni4yNywxMjg2NTQzOSwyNzkwODYwMTA4OC4wMCwwLjg4LDAuNDksMTI3LjI2LDEuODM=
2022-01-05,26361.48,25901.43,26361.48,25726.33,12302853,26141648384.00,2.41,-1.76,-464.71,1.75
2022-01-06,25850.04,26233.15,26331.65,25818.00,10621607,23568655872.00,1.98,1.28,331.72,1.51
2022-01-07,26248.31,25707.68,26274.73,25706.67,11233913,23560444672.00,2.17,-2.00,-525.47,1.59
2022-01-10,25696.85,25932.48,25965.11,25606.87,9996606,22742688256.00,1.39,0.87,224.80,1.42
2022-01-11,26007.12,25897.62,26237.36,25839.46,11595391,23970332416.00,1.53,-0.13,-34.86,1.65
2022-01-12,26068.99,26477.54,26477.54,26043.85,12648095,29082985984.00,1.67,2.24,579.92,1.79
2022-01-13,26469.19,26028.12,26469.19,26020.84,10819446,23183534848.00,1.69,-1.70,-449.42,1.54
2022-01-14,25983.77,25912.30,26168.07,25853.66,10900243,24624186112.00,1.21,-0.44,-115.82,1.55
2022-01-17,25928.39,26225.31,26227.44,25919.06,9925439,22423875072.00,1.19,1.21,313.01,1.41
2022-01-18,26263.49,25884.34,26263.49,25825.96,10818032,25493235200.00,1.67,-1.30,-340.97,1.53
2022-01-19,25862.32,25753.63,25895.16,25610.51,10229164,23184861184.00,1.10,-0.50,-130.71,1.45
2022-01-20,25786.46,25018.04,25845.78,25011.88,11860356,23506520576.00,3.24,-2.86,-735.59,1.68
2022-01-21,25000.19,24833.72,25076.38,24757.29,9444133,20299572992.00,1.28,-0.74,-184.32,1.34
2022-01-24,24759.13,24794.92,24937.11,24561.52,8995917,19361936640.00,1.51,-0.16,-38.80,1.28
2022-01-25,24747.06,23952.98,24889.98,23952.98,10598394,20858696704.00,3.78,-3.40,-841.94,1.50
2022-01-26,24044.79,24393.65,24416.81,24044.79,9392333,18255099392.00,1.55,1.84,440.67,1.33
2022-01-27,24390.02,23711.17,24451.78,23702.94,10051499,19178774016.00,3.07,-2.80,-682.48,1.43
2022-01-28,23855.56,24058.14,24235.19,23569.17,8925816,17585842944.00,2.81,1.46,346.97,1.27
2022-02-07,24373.30,24520.51,24544.11,24336.85,9367880,19030020096.00,0.86,1.92,462.37,1.33
2022-02-08,24545.00,24796.43,24796.43,24349.70,9454293,18303377920.00,1.82,1.13,275.92,1.34
2022-02-09,24822.94,25077.16,25099.92,24745.38,10162310,19546001920.00,1.43,1.13,280.73,1.44
2022-02-10,25117.56,24955.12,25155.09,24818.05,9983257,19808166912.00,1.34,-0.49,-122.04,1.42
2022-02-11,24871.62,24546.59,24871.62,24530.71,12497131,24822693120.00,1.37,-1.64,-408.53,1.77
2022-02-14,24391.78,24460.38,24742.67,24310.39,9979067,19675643648.00,1.76,-0.35,-86.21,1.42
2022-02-15,24488.08,24606.23,24648.54,24307.46,9596345,21355598336.00,1.39,0.60,145.85,1.36
2022-02-16,24684.63,24950.99,24980.53,24675.77,9915479,19936638464.00,1.24,1.40,344.76,1.41
2022-02-17,24906.20,25017.23,25166.22,24838.97,13119257,28472811520.00,1.31,0.27,66.24,1.86
2022-02-18,24850.46,25036.22,25036.22,24763.11,9686354,19891721216.00,1.09,0.08,18.99,1.37
2022-02-21,25036.78,25209.32,25209.49,24985.53,10705236,21066644480.00,0.89,0.69,173.10,1.52
2022-02-22,25126.37,25112.91,25198.34,24835.59,11806217,23207795712.00,1.44,-0.38,-96.41,1.68
2022-02-23,25155.85,25713.91,25731.85,25149.29,15993335,37824868352.00,2.32,2.39,601.00,2.27
2022-02-24,25644.65,25165.32,25902.37,24831.80,20197822,44333233664.00,4.16,-2.13,-548.59,2.87
2022-02-25,25318.56,25350.18,25614.94,25282.47,13301502,29608363264.00,1.32,0.73,184.86,1.89
2022-02-28,25388.36,25409.20,25411.24,24983.40,12140580,28645387008.00,1.69,0.23,59.02,1.72
2022-03-01,25500.94,25502.92,25538.91,25305.72,12192125,28616988160.00,0.92,0.37,93.72,1.73
2022-03-02,25437.15,25539.28,25544.93,25283.24,10771020,23417334272.00,1.03,0.14,36.36,1.53
2022-03-03,25631.50,25367.77,25645.30,25317.28,12407901,25581695232.00,1.28,-0.67,-171.51,1.76
2022-03-04,25265.06,24901.15,25318.40,24837.85,12565446,25759816192.00,1.89,-1.84,-466.62,1.78
2022-03-07,24844.59,24446.74,24902.22,24347.16,11454522,23920893440.00,2.23,-1.82,-454.41,1.63
2022-03-08,24414.00,23638.71,24498.80,23562.26,13095904,27525029120.00,3.83,-3.31,-808.03,1.86
2022-03-09,23706.09,23211.47,23780.48,22372.79,13410346,25605090048.00,5.96,-1.81,-427.24,1.90
2022-03-10,23664.28,23684.96,23909.15,23652.19,12786864,27084600064.00,1.11,2.04,473.49,1.81
2022-03-11,23456.83,23827.72,23850.43,23105.87,11196662,24990441984.00,3.14,0.60,142.76,1.59
2022-03-14,23750.40,23239.32,23750.40,23239.32,10893976,21263737600.00,2.14,-2.47,-588.40,1.55
2022-03-15,23154.63,22152.06,23182.69,22152.06,13093184,26018090496.00,4.43,-4.68,-1087.26,1.86
2022-03-16,22458.57,22801.42,22853.45,21755.30,15647823,31753089024.00,4.96,2.93,649.36,2.22
2022-03-17,23011.84,23156.22,23510.59,22983.01,15839173,33611710208.00,2.31,1.56,354.80,2.25
2022-03-18,23154.21,23515.04,23555.91,23096.40,13121268,22489702656.00,1.98,1.55,358.82,1.86
2022-03-21,23579.43,23794.62,23843.07,23522.01,15883393,26192872448.00,1.37,1.19,279.58,2.25
2022-03-22,23778.20,23665.01,23833.10,23539.02,13468164,23316382208.00,1.24,-0.54,-129.61,1.91
2022-03-23,23743.21,23674.40,23818.80,23607.50,11865872,21826951680.00,0.89,0.04,9.39,1.68
2022-03-24,23610.92,23690.02,23810.86,23402.14,13229881,23517385472.00,1.73,0.07,15.62,1.88
2022-03-25,23716.17,23572.54,23913.30,23568.37,15301471,27692705280.00,1.46,-0.50,-117.48,2.17
2022-03-28,23429.74,23291.28,23544.42,23089.57,12405255,22858815488.00,1.93,-1.19,-281.26,1.76
2022-03-29,23327.45,23156.54,23394.35,23062.70,10738350,19570108416.00,1.42,-0.58,-134.74,1.52
2022-03-30,23229.58,23618.06,23618.06,23207.00,10464628,20898285824.00,1.78,1.99,461.52,1.48
2022-03-31,23566.43,23500.16,23666.55,23435.35,12628319,24215706368.00,0.98,-0.50,-117.90,1.79
2022-04-01,23380.77,23491.76,23503.30,23284.50,11476665,22142376448.00,0.93,-0.04,-8.40,1.63
2022-04-06,23461.15,23627.74,23639.48,23396.66,11251828,20155627520.00,1.03,0.58,135.98,1.60
2022-04-07,23546.19,23155.61,23576.45,23155.61,11627101,20069154304.00,1.78,-2.00,-472.13,1.65
2022-04-08,23134.99,23161.04,23255.52,22840.00,12996213,22701853440.00,1.79,0.02,5.43,1.84
2022-04-11,23120.71,22483.44,23120.71,22387.11,14143690,24146570752.00,3.17,-2.93,-677.60,2.01
2022-04-12,22433.12,22671.14,22683.55,22202.63,12077090,20633128192.00,2.14,0.83,187.70,1.71
2022-04-13,22579.12,22227.48,22579.12,22227.48,10672894,19129484800.00,1.55,-1.96,-443.66,1.51
2022-04-14,22276.22,22365.02,22501.11,22229.49,9941143,17508987136.00,1.22,0.62,137.54,1.41
2022-04-15,22303.18,21887.72,22303.18,21849.48,11705567,20068782336.00,2.03,-2.13,-477.30,1.66
2022-04-18,21776.67,22062.70,22078.53,21431.15,9507950,16377662976.00,2.96,0.80,174.98,1.35
2022-04-19,22057.24,22322.20,22348.92,22057.24,9187315,16603691520.00,1.32,1.18,259.50,1.30
2022-04-20,22371.73,21994.28,22383.06,21886.69,9397869,16574960640.00,2.22,-1.47,-327.92,1.33
2022-04-21,21911.35,21087.93,21959.12,21038.37,10917961,17491273216.00,4.19,-4.12,-906.35,1.55
2022-04-22,21045.08,20894.20,21134.10,20686.29,9641467,16092660736.00,2.12,-0.92,-193.73,1.37
2022-04-25,20622.39,19307.59,20622.39,19307.59,12740075,20230018048.00,6.29,-7.59,-1586.61,1.81
2022-04-26,19279.32,18466.01,19374.62,18408.39,12053927,19771832832.00,5.00,-4.36,-841.58,1.71
2022-04-27,18249.42,19324.26,19326.87,18080.56,13387258,22389496064.00,6.75,4.65,858.25,1.90
2022-04-28,19239.41,19132.56,19397.05,18886.98,11653433,20100532992.00,2.64,-0.99,-191.70,1.65
2022-04-29,19258.87,19983.35,20061.94,19253.27,12924229,21360702464.00,4.23,4.45,850.79,1.83
2022-05-05,19942.67,20366.46,20526.92,19898.15,11952898,20561058560.00,3.15,1.92,383.11,1.70
2022-05-06,19933.05,20174.03,20371.64,19818.83,10417073,16028953856.00,2.71,-0.94,-192.43,1.48
2022-05-09,20137.44,20515.28,20518.27,20132.70,9401038,13739437568.00,1.91,1.69,341.25,1.33
2022-05-10,20268.81,20860.38,20861.30,20190.02,11125225,18347937536.00,3.27,1.68,345.10,1.58
2022-05-11,20886.43,20953.31,21435.25,20883.70,14664308,26305457664.00,2.64,0.45,92.93,2.08
2022-05-12,20814.68,21041.73,21107.63,20791.65,10519215,16879010048.00,1.51,0.42,88.42,1.49
2022-05-13,21108.91,21082.40,21227.11,20926.35,9390141,14744188672.00,1.43,0.19,40.67,1.33
2022-05-16,21178.72,21097.31,21395.68,21020.01,9345418,15952886784.00,1.78,0.07,14.91,1.33
2022-05-17,21106.83,21177.47,21177.54,20861.47,9245624,17160058624.00,1.50,0.38,80.16,1.31
2022-05-18,21179.39,21346.86,21509.26,21116.50,9915433,17727181824.00,1.85,0.80,169.39,1.41
2022-05-19,21106.88,21558.19,21558.19,21038.30,11746253,21142514688.00,2.44,0.99,211.33,1.67
2022-05-20,21620.79,21776.36,21779.84,21543.24,11637312,23337385472.00,1.10,1.01,218.17,1.65
2022-05-23,21779.77,22090.25,22090.82,21770.33,9911645,18458686208.00,1.47,1.44,313.89,1.41
2022-05-24,22083.20,21248.16,22083.20,21247.94,13772435,24575671552.00,3.78,-3.81,-842.09,1.95
2022-05-25,21214.87,21512.97,21521.77,21189.34,10035687,17478315008.00,1.56,1.25,264.81,1.42
2022-05-26,21563.11,21531.91,21576.24,21127.25,9277514,16567500800.00,2.09,0.09,18.94,1.32
2022-05-27,21592.54,21638.59,21816.88,21466.72,10351127,17475736320.00,1.63,0.50,106.68,1.47
2022-05-30,21741.37,21985.30,21985.30,21600.87,10409320,18755585280.00,1.78,1.60,346.71,1.48
2022-05-31,22026.70,22113.30,22126.28,21727.41,10988850,20669304320.00,1.81,0.58,128.00,1.56
2022-06-01,22105.87,22211.45,22336.36,22017.75,10749451,20668883456.00,1.44,0.44,98.15,1.53
2022-06-02,22174.91,22515.89,22537.86,22082.52,11140823,23050625536.00,2.05,1.37,304.44,1.58
2022-06-06,22586.93,23160.06,23202.62,22586.93,15576701,31981613056.00,2.73,2.86,644.17,2.21
2022-06-07,23198.94,23071.70,23198.94,22865.66,15428541,32186351872.00,1.44,-0.38,-88.36,2.19
2022-06-08,23082.08,23057.16,23252.71,22603.82,15348753,29608217856.00,2.81,-0.06,-14.54,2.18
2022-06-09,23002.07,22715.35,23002.07,22580.94,13788494,26345586176.00,1.83,-1.48,-341.81,1.96
2022-06-10,22599.97,23304.98,23331.31,22538.32,16434174,35585268992.00,3.49,2.60,589.63,2.33
2022-06-13,23187.42,23632.97,23638.03,23156.66,17216691,38439857664.00,2.07,1.41,327.99,2.44
2022-06-14,23482.60,23998.99,23998.99,23355.47,18308388,40566560000.00,2.72,1.55,366.02,2.60
2022-06-15,24098.79,23701.28,24224.50,23701.28,18176498,42153804032.00,2.18,-1.24,-297.71,2.58
2022-06-16,23690.81,23655.43,23870.90,23558.24,14164561,30129648128.00,1.32,-0.19,-45.85,2.01
2022-06-17,23542.43,23981.01,24002.42,23508.92,14620313,36464529920.00,2.09,1.38,325.58,2.07
2022-06-20,24079.15,24068.34,24182.03,23866.16,15376487,36663557888.00,1.32,0.36,87.33,2.18
2022-06-21,24036.60,23707.51,24039.81,23481.07,13682587,30559483648.00,2.32,-1.50,-360.83,1.94
2022-06-22,23715.73,23429.45,23814.56,23429.42,11190964,25735587840.00,1.62,-1.17,-278.06,1.59
2022-06-23,23439.09,23832.49,23832.49,23222.11,12520648,29209243904.00,2.61,1.72,403.04,1.78
2022-06-24,23935.65,24330.62,24332.00,23933.85,15661582,37169955584.00,1.67,2.09,498.13,2.22
2022-06-27,24470.18,24688.56,24745.18,24392.12,17918633,40861666304.00,1.45,1.47,357.94,2.54
2022-06-28,24710.91,25091.77,25091.77,24703.35,17100738,37963862016.00,1.57,1.63,403.21,2.43
2022-06-29,25080.83,24396.75,25080.83,24396.75,17379540,39487062784.00,2.73,-2.77,-695.02,2.47
2022-06-30,24442.71,24656.12,24736.75,24419.21,14768773,32871609600.00,1.30,1.06,259.37,2.10
2022-07-01,24667.41,24729.47,24912.27,24565.25,15911706,32514194944.00,1.41,0.30,73.35,2.26
2022-07-04,24717.62,25084.65,25084.65,24597.11,16743242,39205281792.00,1.97,1.44,355.18,2.38
2022-07-05,25087.05,24914.20,25116.25,24602.83,17118717,40064669696.00,2.05,-0.68,-170.45,2.43
2022-07-06,24837.15,24505.76,24837.15,24282.86,13208670,30039268864.00,2.22,-1.64,-408.44,1.87
2022-07-07,24515.83,24627.02,24719.04,24364.69,12461872,30420364800.00,1.45,0.49,121.26,1.77
2022-07-08,24662.16,24394.65,24723.13,24331.36,12219181,29077821209.67,1.59,-0.94,-232.37,1.73
2022-07-11,24334.09,23950.66,24334.09,23766.13,12126275,28710125489.03,2.33,-1.82,-443.99,1.72
2022-07-12,23976.37,23514.00,23980.37,23514.00,11008889,25221696973.59,1.95,-1.82,-436.66,1.56
2022-07-13,23537.13,23814.86,23834.81,23469.15,10220249,23212675723.96,1.56,1.28,300.86,1.45
2022-07-14,23791.56,24045.95,24152.07,23711.68,10967905,24741887558.62,1.85,0.97,231.09,1.56
2022-07-15,24017.11,23817.47,24170.04,23817.47,13128568,29482510758.32,1.47,-0.95,-228.48,1.86
2022-07-18,23824.80,24426.93,24426.93,23824.80,12766370,28110043090.27,2.53,2.56,609.46,1.81
2022-07-19,24495.73,24811.51,24811.51,24379.24,13858684,30914631880.21,1.77,1.57,384.58,1.97
2022-07-20,24860.65,24938.94,24938.94,24724.10,12246243,27216742377.67,0.87,0.51,127.43,1.74
2022-07-21,24942.12,24670.55,24959.26,24670.55,11008331,27044952980.49,1.16,-1.08,-268.39,1.56
2022-07-22,24710.28,24692.44,24870.78,24459.89,10370201,23972768681.65,1.67,0.09,21.89,1.47
2022-07-25,24724.36,24473.74,24824.12,24431.83,10745443,23857041352.66,1.59,-0.89,-218.70,1.52
2022-07-26,24467.23,24694.50,24694.50,24174.67,9405775,21241696387.23,2.12,0.90,220.76,1.33
2022-07-27,24640.91,24956.20,24974.88,24589.00,9449962,20721007585.02,1.56,1.06,261.70,1.34
2022-07-28,25026.31,25130.20,25189.48,25025.38,12178287,26498992653.50,0.66,0.70,174.00,1.73
2022-07-29,25214.30,25058.68,25329.45,25036.17,11531351,24818103421.82,1.17,-0.28,-71.52,1.64
2022-08-01,25101.36,25495.78,25495.78,25029.22,14285728,30309380040.30,1.86,1.74,437.10,2.03
