2008-01-02,7076.27,7331.18,7405.04,6990.14,5426757,9445541075.03,5.89,4.10,288.49,0.72
2008-01-03,7355.17,7577.27,7734.81,7265.93,7827752,13383165141.58,6.40,3.36,246.09,1.04
2008-01-04,7589.45,7625.82,7768.21,7411.53,6578908,10794061841.38,4.71,0.64,48.55,0.87
2008-01-07,7608.76,7924.36,8052.69,7520.39,7944870,13985736254.76,6.98,3.91,298.54,1.05
2008-01-08,7971.59,7767.89,8126.60,7607.96,8603043,14558699084.31,6.54,-1.97,-156.47,1.14
2008-01-09,7719.22,8111.81,8180.17,7646.89,7131829,12335749071.42,6.87,4.43,343.92,0.94
2008-01-10,8121.40,8077.55,8371.63,7949.21,7396372,13417806606.09,5.21,-0.42,-34.26,0.98
2008-01-11,8071.45,8043.58,8237.68,7788.79,6472070,12332829051.35,5.56,-0.42,-33.97,0.86
2008-01-14,8039.69,8095.50,8241.25,7869.40,5630867,11129898291.69,4.62,0.65,51.92,0.74
2008-01-15,8106.72,8156.19,8304.90,7972.55,5664914,11353061015.38,4.11,0.75,60.69,0.75
2008-01-16,8124.12,8241.26,8422.56,7981.01,6969309,12113225875.85,5.41,1.04,85.07,0.92
2008-01-17,8199.97,7993.99,8443.45,7693.59,8505651,15363475437.83,9.10,-3.00,-247.27,1.12
2008-01-18,7989.46,7973.53,8166.10,7694.91,4952661,8903660642.47,5.89,-0.26,-20.46,0.65
2008-01-21,7992.01,7678.44,8164.62,7579.91,5513318,9567938490.25,7.33,-3.70,-295.09,0.73
2008-01-22,7468.04,7087.52,7682.33,6978.73,6705961,12294214386.56,9.16,-7.70,-590.92,0.89
2008-01-23,7110.85,7478.06,7543.44,6927.91,6660525,11381653999.00,8.68,5.51,390.54,0.88
2008-01-24,7565.45,7851.69,8000.08,7431.92,7648296,14567341197.91,7.60,5.00,373.63,1.01
2008-01-25,7877.18,7851.87,8143.15,7682.78,6483218,11455808961.33,5.86,0.00,0.18,0.86
2008-01-28,7821.39,7320.25,7930.79,7219.72,5922003,9560306494.15,9.06,-6.77,-531.62,0.78
2008-01-29,7340.67,7427.28,7607.35,7156.75,3870806,6499692687.80,6.16,1.46,107.03,0.51
2008-01-30,7507.04,7412.61,7673.92,7172.24,3948189,6891814584.87,6.75,-0.20,-14.67,0.52
2008-01-31,7401.12,7060.71,7494.36,6979.00,3683826,6273952411.71,6.95,-4.75,-351.90,0.49
2008-02-01,7028.43,6763.13,7162.54,6483.65,3959280,6497057233.31,9.62,-4.21,-297.58,0.52
2008-02-04,6975.91,7349.50,7379.12,6908.89,3591238,6401862745.81,6.95,8.67,586.37,0.47
2008-02-05,7343.17,7373.47,7539.43,7148.37,3436803,6158082703.04,5.32,0.33,23.97,0.45
2008-02-13,7299.36,7334.43,7522.32,7138.87,2336788,3985480091.44,5.20,-0.53,-39.04,0.31
2008-02-14,7392.45,7473.08,7578.40,7321.41,2189846,3905684160.95,3.50,1.89,138.65,0.29
2008-02-15,7430.74,7442.81,7543.18,7222.43,2693980,5029814903.50,4.29,-0.41,-30.27,0.36
2008-02-18,7542.74,7763.31,7857.78,7475.54,4684683,9095436540.78,5.14,4.31,320.50,0.62
2008-02-19,7790.60,7877.15,7989.82,7672.98,4236510,8017100968.43,4.08,1.47,113.84,0.56
2008-02-20,7920.75,7921.11,8136.39,7760.96,5925069,10759561271.92,4.77,0.56,43.96,0.78
2008-02-21,7874.50,8118.84,8232.28,7720.40,6969889,11449416541.28,6.46,2.50,197.73,0.92
2008-02-22,8091.19,7893.65,8228.75,7696.43,6318229,10916359804.83,6.56,-2.77,-225.19,0.84
2008-02-25,7911.86,7709.69,8099.99,7603.81,5209381,8664582549.72,6.29,-2.33,-183.96,0.69
2008-02-26,7884.38,7586.66,8013.51,7307.18,5621661,10088505948.42,9.16,-1.60,-123.03,0.74
2008-02-27,7599.57,7752.67,7826.08,7475.70,3806644,6653800906.80,4.62,2.19,166.01,0.50
2008-02-28,7748.59,7790.45,7941.15,7598.88,3876891,6559183967.02,4.41,0.49,37.78,0.51
2008-02-29,7778.89,7868.76,8003.38,7681.08,4563634,7512368547.71,4.14,1.01,78.31,0.60
2008-03-03,7849.08,8175.16,8258.91,7720.42,6600080,10712720444.54,6.84,3.89,306.40,0.87
2008-03-04,8202.91,8252.71,8529.16,8061.36,9086247,14435972443.59,5.72,0.95,77.55,1.20
2008-03-05,8219.59,8261.71,8442.51,7975.74,6660330,10760654895.75,5.66,0.11,9.00,0.88
2008-03-06,8282.71,8222.71,8519.33,8095.59,6564115,10521062534.56,5.13,-0.47,-39.00,0.87
2008-03-07,8159.93,8037.57,8317.29,7905.98,5181797,8470512638.01,5.00,-2.25,-185.14,0.69
2008-03-10,7974.28,7737.95,8113.20,7643.83,4083448,6862056126.15,5.84,-3.73,-299.62,0.54
2008-03-11,7991.29,8107.82,8230.55,7768.48,3674419,6762811542.27,5.97,4.78,369.87,0.49
2008-03-12,8254.55,7909.66,8380.21,7857.62,4308812,7699780295.19,6.45,-2.44,-198.16,0.57
2008-03-13,7817.40,7544.94,7959.64,7356.42,4612898,7802769452.72,7.63,-4.61,-364.72,0.61
2008-03-14,7508.99,7506.96,7705.42,7296.76,2687106,4764833891.89,5.42,-0.50,-37.98,0.36
2008-03-17,7466.00,6939.21,7570.97,6901.05,3444693,5506443537.33,8.92,-7.56,-567.75,0.46
2008-03-18,6833.52,6495.15,7043.33,6345.18,4236394,6119795962.02,10.06,-6.40,-444.06,0.56
2008-03-19,6632.44,6843.38,6988.16,6471.43,4707320,7074447743.17,7.96,5.36,348.23,0.62
2008-03-20,6716.61,7132.58,7260.24,6421.95,5124258,7589931276.63,12.25,4.23,289.20,0.68
2008-03-21,7125.60,7150.35,7345.96,6977.97,3882155,6126330009.96,5.16,0.25,17.77,0.51
2008-03-24,7241.13,6994.39,7377.00,6944.69,3632610,5642583839.62,6.05,-2.18,-155.96,0.48
2008-03-25,6888.86,7113.80,7205.82,6713.77,3490714,5416777261.68,7.03,1.71,119.41,0.46
2008-03-26,7160.62,7088.47,7318.96,6963.40,3114919,4768446810.70,5.00,-0.36,-25.33,0.41
2008-03-27,6967.01,6721.13,7105.52,6639.72,3413861,5204000560.94,6.57,-5.18,-367.34,0.45
2008-03-28,6617.91,6891.79,6953.98,6358.54,3508071,4782906876.23,8.86,2.54,170.66,0.46
2008-03-31,6715.33,6585.67,6886.41,6500.02,3001222,4483379419.77,5.61,-4.44,-306.12,0.40
2008-04-01,6541.42,6022.48,6664.85,5985.37,3972278,5294215330.18,10.32,-8.55,-563.19,0.53
2008-04-02,6054.67,5648.68,6193.59,5544.77,3998711,5122155735.29,10.77,-6.21,-373.80,0.53
2008-04-03,5599.53,5819.39,5926.17,5388.67,3391832,4501621092.43,9.52,3.02,170.71,0.45
2008-04-07,5729.91,6232.29,6275.58,5640.68,4100302,5452746864.79,10.91,7.10,412.90,0.54
2008-04-08,6251.24,6342.80,6493.16,6137.38,4408057,5963591049.23,5.71,1.77,110.51,0.58
2008-04-09,6301.90,6030.49,6499.54,5973.98,3984577,5482074048.51,8.29,-4.92,-312.31,0.53
2008-04-10,5938.90,6197.90,6255.99,5797.74,4457893,6347292632.53,7.60,2.78,167.41,0.59
2008-04-11,6249.75,6296.34,6443.89,6137.39,3841105,5664821085.35,4.95,1.59,98.44,0.51
2008-04-14,6140.01,5922.67,6251.56,5825.88,3909639,5160329860.92,6.76,-5.93,-373.67,0.52
2008-04-15,5889.92,6113.14,6175.38,5735.67,3447784,4852753391.64,7.42,3.22,190.47,0.46
2008-04-16,6106.88,5970.31,6212.40,5880.71,3255037,4476507487.34,5.43,-2.34,-142.83,0.43
2008-04-17,5971.38,5737.84,6122.92,5623.43,3223682,4482098542.95,8.37,-3.89,-232.47,0.43
2008-04-18,5651.31,5372.54,5731.18,5303.09,3465977,4338544714.01,7.46,-6.37,-365.30,0.46
2008-04-21,5793.58,5345.06,5828.08,5229.07,4537010,6168103473.00,11.15,-0.51,-27.48,0.60
2008-04-22,5240.35,5294.01,5385.33,4938.48,3703761,4896859162.58,8.36,-0.96,-51.05,0.49
2008-04-23,5228.34,5562.70,5625.92,5138.77,4297855,5027352523.64,9.20,5.08,268.69,0.57
2008-04-24,6052.21,6085.18,6099.28,5813.16,8355487,12198875185.92,5.14,9.39,522.48,1.10
2008-04-25,6080.67,6133.04,6360.76,5945.74,7620239,10705300178.22,6.82,0.79,47.86,1.01
2008-04-28,6024.79,6117.91,6264.57,5895.06,5172418,6764262982.32,6.02,-0.25,-15.13,0.68
2008-04-29,6073.86,6129.40,6258.77,5983.47,4225779,5783315423.84,4.50,0.19,11.49,0.56
2008-04-30,6147.88,6368.36,6437.01,6091.73,6388410,9079373336.41,5.63,3.90,238.96,0.84
2008-05-05,6437.27,6590.73,6661.42,6304.06,6438033,9634159146.10,5.61,3.49,222.37,0.85
2008-05-06,6553.47,6550.79,6736.97,6411.91,6103365,8883565869.16,4.93,-0.61,-39.94,0.81
2008-05-07,6525.55,6266.96,6681.31,6228.35,6098123,8699134646.76,6.91,-4.33,-283.83,0.81
2008-05-08,6211.97,6523.63,6551.72,6128.09,5014051,6667435773.57,6.76,4.10,256.67,0.66
2008-05-09,6587.68,6613.57,6786.11,6385.17,6720378,9760468228.96,6.15,1.38,89.94,0.89
2008-05-12,6511.41,6835.67,6983.00,6392.85,7428815,10709905760.14,8.92,3.36,222.10,0.98
2008-05-13,6631.83,6954.39,7119.70,6548.36,9755019,13507255759.40,8.36,1.74,118.72,1.29
2008-05-14,6913.72,7035.42,7159.57,6790.23,7293430,10565470727.10,5.31,1.17,81.03,0.96
2008-05-15,7059.36,7016.12,7282.04,6907.46,6207622,9034946652.38,5.32,-0.27,-19.30,0.82
2008-05-16,6979.47,6875.35,7130.20,6729.98,5757510,8893117932.72,5.70,-2.01,-140.77,0.76
2008-05-19,6842.27,6903.11,7036.36,6689.25,4341962,6057150518.90,5.05,0.40,27.76,0.57
2008-05-20,6889.03,6427.02,7033.24,6344.97,5574860,7583243910.37,9.97,-6.90,-476.09,0.74
