2018-01-02,14.81,14.52,14.97,13.23,48064,73666041.00,11.77,-1.76,-0.26,1.24
2018-01-03,14.42,14.76,14.79,14.33,50784,78590906.00,3.17,1.65,0.24,1.31
2018-01-04,14.78,15.58,15.98,14.73,99894,162646268.00,8.47,5.56,0.82,2.58
2018-01-05,15.38,15.46,15.49,15.27,50413,81898292.00,1.41,-0.77,-0.12,1.30
2018-01-08,15.76,15.53,16.00,15.43,55371,91492682.00,3.69,0.45,0.07,1.43
2018-01-09,15.53,15.23,15.53,15.20,33038,53488350.00,2.12,-1.93,-0.30,0.85
2018-01-10,15.21,14.71,15.22,14.66,44588,70308148.00,3.68,-3.41,-0.52,1.15
2018-01-11,14.65,14.89,14.99,14.53,29635,46575695.00,3.13,1.22,0.18,0.77
2018-01-12,14.83,14.90,15.18,14.82,32988,52343306.00,2.42,0.07,0.01,0.85
2018-01-15,14.30,13.32,14.34,13.32,93644,135755454.00,6.85,-10.60,-1.58,2.42
2018-01-16,13.21,13.21,13.46,13.12,31582,44717777.00,2.55,-0.83,-0.11,0.82
2018-01-17,13.16,13.53,13.60,12.93,42844,60872990.00,5.07,2.42,0.32,1.11
2018-01-18,13.39,13.62,13.62,13.37,24834,35716979.00,1.85,0.67,0.09,0.64
2018-01-19,14.02,13.82,14.27,13.77,43568,64736152.00,3.67,1.47,0.20,1.13
2018-01-22,13.62,14.06,14.29,13.32,39783,58730937.00,7.02,1.74,0.24,1.03
2018-01-23,13.99,14.12,14.16,13.89,27102,40410686.00,1.92,0.43,0.06,0.70
2018-01-24,14.17,14.22,14.39,13.97,35446,53557293.00,2.97,0.71,0.10,0.92
2018-01-25,14.23,14.22,14.60,14.07,43295,66032149.00,3.73,0.00,0.00,1.12
2018-01-26,14.04,13.93,14.42,13.93,31396,47034705.00,3.45,-2.04,-0.29,0.81
2018-01-29,13.93,14.26,14.39,13.80,46576,70007997.00,4.24,2.37,0.33,1.21
2018-01-30,14.31,14.02,14.34,13.96,26577,39930372.00,2.66,-1.68,-0.24,0.69
2018-01-31,13.90,13.50,14.05,13.25,30790,44692030.00,5.71,-3.71,-0.52,0.80
2018-02-01,13.51,12.54,13.57,12.47,36157,50211772.00,8.15,-7.11,-0.96,0.94
2018-02-02,12.61,12.37,12.89,11.73,31299,41809341.00,9.25,-1.36,-0.17,0.81
2018-02-05,12.07,12.61,12.70,12.07,24866,33359876.00,5.09,1.94,0.24,0.64
2018-02-06,12.42,11.84,12.72,11.84,30029,39622882.00,6.98,-6.11,-0.77,0.78
2018-02-07,12.11,11.90,12.25,11.40,27750,35535345.00,7.18,0.51,0.06,0.72
2018-02-08,11.81,12.31,12.41,11.65,25937,33790174.00,6.39,3.45,0.41,0.67
2018-02-09,11.98,11.63,12.24,11.41,41511,52705701.00,6.74,-5.52,-0.68,1.07
2018-02-12,11.88,11.95,12.20,11.76,26730,34287253.00,3.78,2.75,0.32,0.69
2018-02-13,12.08,12.00,12.30,11.95,25378,32838940.00,2.93,0.42,0.05,0.66
2018-02-14,11.97,11.95,12.12,11.93,15703,20231596.00,1.58,-0.42,-0.05,0.41
2018-02-22,12.15,12.15,12.31,12.00,29603,38601882.00,2.59,1.67,0.20,0.77
2018-02-23,12.21,12.49,12.55,12.11,31797,41859680.00,3.62,2.80,0.34,0.82
2018-02-26,12.67,12.74,12.87,12.50,47894,64983198.00,2.96,2.00,0.25,1.24
2018-02-27,12.62,12.97,13.15,12.62,53277,73488758.00,4.16,1.81,0.23,1.38
2018-02-28,12.77,12.67,13.00,12.62,42899,58702019.00,2.93,-2.31,-0.30,1.11
2018-03-01,12.68,13.15,13.24,12.58,57938,80164088.00,5.21,3.79,0.48,1.50
2018-03-02,13.01,13.31,14.02,12.93,62148,89472507.00,8.29,1.22,0.16,1.61
2018-03-05,13.31,13.26,13.45,12.97,36119,50718626.00,3.61,-0.38,-0.05,0.93
2018-03-06,13.38,13.59,13.62,13.32,52347,75210561.00,2.26,2.49,0.33,1.35
2018-03-07,13.59,13.86,13.99,13.48,56635,83241139.00,3.75,1.99,0.27,1.47
2018-03-08,13.87,14.36,14.58,13.76,89016,134844228.00,5.92,3.61,0.50,2.30
2018-03-09,14.39,14.61,14.70,14.17,79113,120918011.00,3.69,1.74,0.25,2.05
2018-03-12,14.97,14.62,15.07,14.43,80172,124664012.00,4.38,0.07,0.01,2.07
2018-03-13,14.57,14.51,14.79,14.44,61695,95258993.00,2.39,-0.75,-0.11,1.60
