2020-01-02,1885.28,1898.08,1902.05,1875.23,1310367,2424866421.00,1.43,1.17,21.88,0.86
2020-01-03,1903.97,1929.35,1930.72,1902.10,1266236,2102377691.00,1.51,1.65,31.27,0.83
2020-01-06,1926.82,1923.42,1932.41,1906.32,1286372,2003770546.00,1.35,-0.31,-5.93,0.84
2020-01-07,1938.32,1959.79,1962.62,1938.32,1292760,2620880117.00,1.26,1.89,36.37,0.85
2020-01-08,1963.20,1934.37,1969.70,1931.10,1141219,2199791655.00,1.97,-1.30,-25.42,0.75
2020-01-09,1948.29,1964.58,1977.01,1948.29,960368,1982119857.00,1.48,1.56,30.21,0.63
2020-01-10,1974.33,1982.84,1983.72,1963.87,995018,1523168611.00,1.01,0.93,18.26,0.65
2020-01-13,1984.68,1997.59,1997.74,1978.62,928989,1847920599.00,0.96,0.74,14.75,0.61
2020-01-14,2003.30,1988.91,2004.99,1986.84,887618,1472261047.00,0.91,-0.43,-8.68,0.58
2020-01-15,1987.39,1985.79,1992.23,1967.50,1007086,2122732976.00,1.24,-0.16,-3.12,0.66
2020-01-16,1988.07,2000.75,2005.00,1980.48,931197,1570701276.00,1.23,0.75,14.96,0.61
2020-01-17,2001.40,1984.84,2010.29,1981.80,980081,1904110826.00,1.42,-0.80,-15.91,0.64
2020-01-20,1986.47,1980.34,1986.47,1967.65,879353,1609029049.00,0.95,-0.23,-4.50,0.58
2020-01-21,1974.40,1937.08,1974.40,1937.08,850521,1708656561.00,1.88,-2.18,-43.26,0.56
2020-01-22,1928.76,1935.88,1940.53,1906.00,787017,1600546522.00,1.78,-0.06,-1.20,0.52
2020-01-23,1917.71,1857.59,1917.71,1839.59,1439379,3018096631.00,4.04,-4.04,-78.29,0.94
2020-02-03,1672.50,1676.39,1689.67,1672.50,1707695,4077255282.00,0.92,-9.75,-181.20,1.12
2020-02-04,1582.38,1678.51,1685.57,1582.38,1684120,3088426716.00,6.16,0.13,2.12,1.11
2020-02-05,1687.53,1703.15,1724.68,1684.89,1228231,2348025472.00,2.37,1.47,24.64,0.81
2020-02-06,1709.73,1742.79,1748.28,1695.04,1308889,2573734951.00,3.13,2.33,39.64,0.86
2020-02-07,1737.77,1751.88,1752.69,1723.67,1087055,2148755325.00,1.67,0.52,9.09,0.71
2020-02-10,1746.52,1790.33,1791.83,1740.98,1151242,2140198544.00,2.90,2.19,38.45,0.76
2020-02-11,1791.87,1783.42,1793.62,1773.02,975712,1848429773.00,1.15,-0.39,-6.91,0.64
2020-02-12,1780.82,1808.57,1808.57,1777.87,956934,1613616426.00,1.72,1.41,25.15,0.63
2020-02-13,1807.18,1784.39,1811.66,1781.50,1101157,1990230383.00,1.67,-1.34,-24.18,0.72
2020-02-14,1778.18,1780.77,1793.37,1768.34,1005894,1669028591.00,1.40,-0.20,-3.62,0.66
2020-02-17,1784.72,1829.60,1829.60,1784.72,1319004,2450796731.00,2.52,2.74,48.83,0.87
2020-02-18,1829.11,1846.72,1847.50,1819.22,1136134,2106120973.00,1.55,0.94,17.12,0.75
2020-02-19,1845.05,1854.54,1862.87,1842.64,1169639,2346960072.00,1.10,0.42,7.82,0.77
