2021-01-04,2521.40,2592.22,2601.00,2508.00,2630227,7079874459.00,3.69,2.88,72.49,1.73
2021-01-05,2576.85,2856.69,2857.15,2576.85,4754499,12360304961.00,10.81,10.20,264.47,3.12
2021-01-06,2936.60,2878.84,2953.35,2871.52,5148971,12230106254.00,2.86,0.78,22.15,3.38
2021-01-07,2877.91,2870.23,2922.98,2838.76,4594851,11303791266.00,2.93,-0.30,-8.61,3.02
2021-01-08,2842.25,2753.53,2842.25,2747.59,4249280,11085025779.00,3.30,-4.07,-116.70,2.79
2021-01-11,2721.27,2658.78,2721.27,2648.56,3162629,8630294742.00,2.64,-3.44,-94.75,2.08
2021-01-12,2620.88,2660.80,2682.82,2619.15,2341992,6354458058.00,2.39,0.08,2.02,1.54
2021-01-13,2632.90,2588.03,2638.17,2568.62,3189231,7837821256.00,2.61,-2.73,-72.77,2.09
2021-01-14,2554.35,2520.45,2554.35,2507.16,2824889,7396964055.00,1.82,-2.61,-67.58,1.85
2021-01-15,2504.48,2556.09,2561.46,2504.48,2114139,6111380542.00,2.26,1.41,35.64,1.39
2021-01-18,2545.40,2628.07,2634.36,2545.40,2418434,6622162923.00,3.48,2.82,71.98,1.59
2021-01-19,2627.94,2588.07,2628.26,2584.38,2231134,5903599063.00,1.67,-1.52,-40.00,1.46
2021-01-20,2591.90,2595.91,2600.13,2562.97,1858401,5464809438.00,1.44,0.30,7.84,1.22
2021-01-21,2599.23,2649.35,2666.95,2599.23,2751794,8087395019.00,2.61,2.06,53.44,1.81
2021-01-22,2641.71,2591.47,2655.67,2585.95,2835393,8556549107.00,2.63,-2.18,-57.88,1.86
2021-01-25,2593.14,2579.68,2602.32,2553.22,3243841,10279397629.00,1.89,-0.45,-11.79,2.13
2021-01-26,2555.03,2558.80,2592.43,2547.58,2430134,7352416250.00,1.74,-0.81,-20.88,1.60
2021-01-27,2544.76,2531.89,2544.76,2485.22,2258450,6557294612.00,2.33,-1.05,-26.91,1.48
2021-01-28,2496.80,2454.07,2540.34,2449.87,2300333,6728724051.00,3.57,-3.07,-77.82,1.51
2021-01-29,2465.99,2416.59,2479.61,2374.84,2210165,6021218077.00,4.27,-1.53,-37.48,1.45
2021-02-01,2415.37,2444.98,2454.50,2412.32,1650521,4742741771.00,1.75,1.17,28.39,1.08
2021-02-02,2450.17,2425.69,2450.17,2417.89,1864667,5642243595.00,1.32,-0.79,-19.29,1.22
2021-02-03,2416.07,2367.37,2416.07,2363.56,2349143,7632559010.00,2.16,-2.40,-58.32,1.54
2021-02-04,2362.35,2384.86,2395.32,2340.03,1973508,5675134992.00,2.34,0.74,17.49,1.30
2021-02-05,2379.41,2346.12,2414.39,2346.12,1813502,5556009587.00,2.86,-1.62,-38.74,1.19
2021-02-08,2352.72,2308.83,2354.87,2292.36,1937737,6002197145.00,2.66,-1.59,-37.29,1.27
2021-02-09,2305.78,2334.50,2339.24,2302.24,1863520,5745947826.00,1.60,1.11,25.67,1.22
2021-02-10,2337.75,2329.62,2342.17,2315.40,1769216,5624785827.00,1.15,-0.21,-4.88,1.16
2021-02-18,2355.99,2358.67,2368.86,2340.47,2071545,6337202824.00,1.22,1.25,29.05,1.36
2021-02-19,2366.48,2490.46,2497.06,2366.48,2710595,8262308700.00,5.54,5.59,131.79,1.78
2021-02-22,2486.07,2453.24,2492.89,2440.45,3209799,8163184893.00,2.11,-1.49,-37.22,2.11
