2025-01-02,2027.44,2060.57,2127.63,2027.44,3664667,4506298766.00,4.91,1.03,21.04,2.41
2025-01-03,2057.72,1941.72,2057.72,1936.73,3212644,3724729551.00,5.87,-5.77,-118.85,2.11
2025-01-06,1922.30,1898.79,1938.57,1865.57,2379817,2917004647.00,3.76,-2.21,-42.93,1.56
2025-01-07,1899.91,1935.95,1935.95,1885.80,2028541,2395517282.00,2.64,1.96,37.16,1.33
2025-01-08,1928.08,1958.86,1969.41,1898.61,2400855,2975098348.00,3.66,1.18,22.91,1.58
2025-01-09,1948.49,1963.44,1972.73,1938.82,1946334,2436362548.00,1.73,0.23,4.58,1.28
2025-01-10,1958.90,1895.65,1961.80,1895.65,1974502,2392360004.00,3.37,-3.45,-67.79,1.30
2025-01-13,1887.39,1896.91,1903.88,1853.21,1739053,2101597261.00,2.67,0.07,1.26,1.14
2025-01-14,1906.82,1976.62,1976.62,1906.82,2438897,2809177513.00,3.68,4.20,79.71,1.60
2025-01-15,1976.17,1978.79,2002.18,1972.43,2364081,2552217795.00,1.51,0.11,2.17,1.55
2025-01-16,1981.48,2001.25,2011.86,1965.84,2314276,2827318199.00,2.33,1.14,22.46,1.52
2025-01-17,1987.12,1999.61,2010.83,1971.05,1942940,2751282545.00,1.99,-0.08,-1.64,1.28
2025-01-20,2009.81,2001.12,2023.96,1982.37,2282870,3352015728.00,2.08,0.08,1.51,1.50
2025-01-21,2008.43,2017.31,2023.30,1972.10,2494181,3689463951.00,2.56,0.81,16.19,1.64
2025-01-22,1990.64,1961.39,1990.64,1957.92,2230129,2858699023.00,1.62,-2.77,-55.92,1.46
2025-01-23,1979.33,1953.18,1994.35,1953.18,2163772,2601166879.00,2.10,-0.42,-8.21,1.42
2025-01-24,1947.33,1945.61,1954.25,1932.77,1735962,2309681926.00,1.10,-0.39,-7.57,1.14
2025-01-27,1955.18,1929.71,1981.58,1929.71,1758049,2562255517.00,2.67,-0.82,-15.90,1.15
2025-02-05,1941.71,1910.16,1941.71,1900.43,1903476,2781294931.00,2.14,-1.01,-19.55,1.25
2025-02-06,1911.22,1931.47,1931.47,1886.92,1917235,2325333481.00,2.33,1.12,21.31,1.26
2025-02-07,1932.55,1964.81,1982.05,1927.06,2409670,2782965951.00,2.85,1.73,33.34,1.58
2025-02-10,1968.73,2028.64,2028.64,1958.44,2620394,3481595353.00,3.57,3.25,63.83,1.72
2025-02-11,2033.84,2018.11,2033.84,2000.60,2108827,2580250885.00,1.64,-0.52,-10.53,1.38
2025-02-12,2014.06,2029.35,2029.44,2006.80,1857971,2359163765.00,1.12,0.56,11.24,1.22
2025-02-13,2027.92,2030.91,2053.14,2021.84,2506671,3669718902.00,1.54,0.08,1.56,1.65
2025-02-14,2027.41,2010.65,2035.67,2004.97,1888893,2605095486.00,1.51,-1.00,-20.26,1.24
2025-02-17,2007.23,2055.96,2055.96,1999.85,2854871,3537477394.00,2.79,2.25,45.31,1.87
2025-02-18,2049.74,1981.05,2049.74,1974.22,2502388,3076797028.00,3.67,-3.64,-74.91,1.64
2025-02-19,1978.58,2012.56,2012.70,1974.25,2281849,3408089055.00,1.94,1.59,31.51,1.50
2025-02-20,2012.79,2044.88,2045.77,2012.64,2425149,2941594178.00,1.65,1.61,32.32,1.59
2025-02-21,2040.60,2042.09,2048.85,2010.27,2547047,3166976270.00,1.89,-0.14,-2.79,1.67
2025-02-24,2060.71,2070.27,2088.34,2058.49,2774377,3550323616.00,1.46,1.38,28.18,1.82
2025-02-25,2068.16,2103.19,2105.38,2068.16,3465261,3718377233.00,1.80,1.59,32.92,2.27
2025-02-26,2113.29,2137.62,2137.62,2090.71,3276123,3718420904.00,2.23,1.64,34.43,2.15
